Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
8,3125.9182505716412,74.31,2019-03-29,Autumn,0.001314060446780552,3270.118
3,3125.026583073599,81.28,2019-03-31,Autumn,0.001314060446780552,3330.618
15,3124.5810391132745,57.04,2019-05-19,Autumn,0.0,3739.422
11,3123.459633720991,171.99,2019-03-23,Autumn,0.001314060446780552,3315.648
6,3121.984472600752,137.22,2019-03-12,Autumn,0.001314060446780552,3313.642
2,3120.559708138042,60.02,2019-04-12,Autumn,0.001314060446780552,3477.522
7,3120.2156279007722,74.15,2019-03-29,Autumn,0.001314060446780552,3267.042
8,3119.789842527254,54.42,2019-04-03,Autumn,0.001314060446780552,3287.408
12,3119.279921306163,130.43,2019-04-25,Autumn,0.001314060446780552,3504.718
4,3119.252851767055,136.47,2019-03-17,Autumn,0.001314060446780552,3192.784
6,3118.5055322573257,51.58,2019-04-03,Autumn,0.001314060446780552,3302.302
8,3117.499269116456,170.21,2019-03-23,Autumn,0.001314060446780552,3229.93
6,3117.146254479409,59.0,2019-05-28,Autumn,0.0,3387.98
11,3116.936122272881,129.79,2019-04-09,Autumn,0.001314060446780552,3609.668
16,3116.1090261985773,113.87,2019-03-03,Autumn,0.001314060446780552,3890.804
8,3116.0897267664545,128.39,2019-03-03,Autumn,0.001314060446780552,3235.704
3,3115.948188016752,122.27,2019-04-14,Autumn,0.001314060446780552,3448.218
3,3115.4265951799352,68.44,2019-04-06,Autumn,0.001314060446780552,3485.14
1,3115.1131156391534,155.99,2019-03-06,Autumn,0.001314060446780552,3836.096
15,3114.456758770869,81.69,2019-05-25,Autumn,0.0,4198.962
7,3113.3799810476016,78.89,2019-04-15,Autumn,0.001314060446780552,3233.794
48,3113.156982189305,107.91,2019-03-04,Autumn,0.001314060446780552,3846.188
10,3113.13537899823,70.3,2019-05-16,Autumn,0.0,3392.066
9,3112.096663085333,74.97,2019-04-13,Autumn,0.001314060446780552,3302.02
7,3112.0908286858903,54.43,2019-04-03,Autumn,0.001314060446780552,3293.722
8,3110.681209368451,134.97,2019-04-25,Autumn,0.001314060446780552,3282.306
5,3109.9708247962303,133.37,2019-03-16,Autumn,0.001314060446780552,3264.176
14,3108.9024782377883,77.68,2019-04-20,Autumn,0.001314060446780552,3770.882
13,3107.997013646868,164.75,2019-03-24,Autumn,0.001314060446780552,3399.678
13,3107.584579819018,133.44,2019-03-10,Autumn,0.001314060446780552,3375.874
48,3106.7711947479165,141.02,2019-04-08,Autumn,0.001314060446780552,3726.504
5,3105.21643691966,125.92,2019-05-16,Autumn,0.0,3337.584
10,3104.9951951304765,171.43,2019-03-23,Autumn,0.001314060446780552,3254.248
9,3104.6649823935954,171.53,2019-03-23,Autumn,0.001314060446780552,3230.068
13,3103.938446346466,85.16,2019-05-13,Autumn,0.0,4022.304
7,3103.6206981759988,134.94,2019-03-09,Autumn,0.001314060446780552,3280.826
11,3103.0700315972845,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
5,3102.9009906937463,160.29,2019-03-09,Autumn,0.001314060446780552,3342.952
10,3100.6075881262436,109.25,2019-03-30,Autumn,0.001314060446780552,3317.562
8,3100.588931565044,134.94,2019-03-09,Autumn,0.001314060446780552,3264.182
6,3099.2598459728174,146.3,2019-03-09,Autumn,0.001314060446780552,3309.34
8,3099.066760608848,172.41,2019-03-12,Autumn,0.001314060446780552,3283.246
8,3098.606625767711,77.52,2019-05-15,Autumn,0.0,3296.264
14,3097.5901590616995,82.09,2019-05-12,Autumn,0.0,3475.992
12,3097.148189705471,133.36,2019-03-17,Autumn,0.001314060446780552,3252.676
1,3095.9193527691386,131.92,2019-05-24,Autumn,0.0,3884.076
11,3091.4654302477416,61.83,2019-04-07,Autumn,0.001314060446780552,3243.744
5,3091.3166495208284,161.81,2019-03-18,Autumn,0.001314060446780552,3166.888
6,3091.161985257369,62.32,2019-04-22,Autumn,0.001314060446780552,3129.652
8,3088.588021035481,73.65,2019-04-07,Autumn,0.001314060446780552,3244.612
6,3088.1356804806846,138.67,2019-03-21,Autumn,0.001314060446780552,3209.668
7,3087.286887089119,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
48,3086.4810545729933,159.0,2019-03-06,Autumn,0.001314060446780552,3955.44
2,3086.4380361217572,72.13,2019-03-31,Autumn,0.001314060446780552,3416.016
44,3085.2807253972323,81.09,2019-04-25,Autumn,0.001314060446780552,4034.488
8,3084.1857820401483,144.38,2019-03-21,Autumn,0.001314060446780552,3198.196
7,3082.728034132917,58.89,2019-05-28,Autumn,0.0,3364.052
7,3081.8613681844054,140.17,2019-03-21,Autumn,0.001314060446780552,3195.45
10,3081.6828942165394,144.75,2019-03-21,Autumn,0.001314060446780552,3282.216
7,3081.4536350036237,71.96,2019-05-15,Autumn,0.0,3292.132
4,3079.7189823086187,70.65,2019-05-15,Autumn,0.0,3366.556
6,3077.722679203363,120.71,2019-05-16,Autumn,0.0,3308.42
4,3077.6932059871465,77.18,2019-04-08,Autumn,0.001314060446780552,3252.026
9,3077.2990319792398,155.21,2019-03-09,Autumn,0.001314060446780552,3263.844
13,3077.0047856668325,104.17,2019-04-19,Autumn,0.001314060446780552,3748.592
3,3076.449410328674,54.47,2019-04-23,Autumn,0.001314060446780552,3314.056
12,3076.2486765161493,77.75,2019-05-22,Autumn,0.0,3959.334
1,3075.881836179147,72.91,2019-03-31,Autumn,0.001314060446780552,3522.87
12,3075.801561068035,147.49,2019-04-04,Autumn,0.001314060446780552,3847.558
10,3075.3116748060456,58.14,2019-04-06,Autumn,0.001314060446780552,3304.922
10,3074.924045169615,162.1,2019-03-13,Autumn,0.001314060446780552,3353.426
9,3074.171157351442,144.46,2019-03-21,Autumn,0.001314060446780552,3223.206
10,3074.1318901497943,57.77,2019-04-11,Autumn,0.001314060446780552,3246.502
3,3074.031449064648,66.93,2019-04-21,Autumn,0.001314060446780552,3305.134
11,3072.9680005348673,113.11,2019-03-25,Autumn,0.001314060446780552,3342.502
10,3072.848785484159,73.5,2019-04-22,Autumn,0.001314060446780552,3183.33
10,3070.355050221412,127.47,2019-03-14,Autumn,0.001314060446780552,3365.232
45,3069.348605698351,81.53,2019-04-27,Autumn,0.001314060446780552,3862.402
11,3068.3646510165245,135.78,2019-04-25,Autumn,0.001314060446780552,3412.444
48,3067.7090199552704,89.41,2019-03-24,Autumn,0.001314060446780552,3479.892
4,3066.82523917149,176.08,2019-05-04,Autumn,0.001314060446780552,3506.83
12,3066.379043248373,164.0,2019-04-01,Autumn,0.001314060446780552,3661.992
2,3064.7830525116624,59.56,2019-04-11,Autumn,0.001314060446780552,3406.45
1,3062.0575213873917,82.17,2019-03-10,Autumn,0.001314060446780552,3481.04
11,3061.879758743111,60.97,2019-05-05,Autumn,0.001314060446780552,3312.986
6,3060.342179873812,111.54,2019-03-30,Autumn,0.001314060446780552,3305.742
5,3059.649944209706,133.48,2019-03-17,Autumn,0.001314060446780552,3142.862
3,3059.626226113993,107.84,2019-03-10,Autumn,0.001314060446780552,3303.86
11,3059.314993402258,74.19,2019-04-12,Autumn,0.001314060446780552,3520.884
10,3059.00075705947,87.44,2019-05-10,Autumn,0.0,3341.022
6,3058.8908462778845,85.71,2019-05-10,Autumn,0.0,3265.822
2,3058.7231161473487,132.77,2019-05-24,Autumn,0.0,3777.256
2,3057.3114131751345,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
5,3056.530340721441,72.13,2019-05-15,Autumn,0.0,3331.75
10,3056.003710848655,71.98,2019-03-31,Autumn,0.001314060446780552,3146.578
48,3055.2373025304296,114.59,2019-05-22,Autumn,0.0,3905.306
9,3054.011238755122,164.65,2019-03-12,Autumn,0.001314060446780552,3292.124
11,3052.5966906057783,149.59,2019-03-06,Autumn,0.001314060446780552,3649.042
3,3052.323765610177,135.02,2019-03-11,Autumn,0.001314060446780552,3259.932
2,3051.333940641376,130.98,2019-04-01,Autumn,0.001314060446780552,3364.516
2,3049.4568686155885,53.01,2019-04-29,Autumn,0.001314060446780552,3357.274
6,3049.313497763163,71.99,2019-05-15,Autumn,0.0,3305.36
11,3047.539093919145,63.77,2019-04-21,Autumn,0.001314060446780552,3244.412
11,3046.564433515513,145.08,2019-05-24,Autumn,0.0,3836.564
9,3046.2503343635244,63.43,2019-05-16,Autumn,0.0,3312.468
47,3045.8322546390646,164.42,2019-03-25,Autumn,0.001314060446780552,3835.246
15,3045.6532097127492,83.72,2019-05-26,Autumn,0.0,3923.968
6,3045.552614843008,133.06,2019-03-18,Autumn,0.001314060446780552,3136.89
5,3045.5515903072796,77.69,2019-04-08,Autumn,0.001314060446780552,3223.556
12,3045.4708758737256,128.26,2019-03-16,Autumn,0.001314060446780552,3354.102
8,3044.7486115805905,56.31,2019-04-13,Autumn,0.001314060446780552,3283.176
7,3044.222501986226,116.73,2019-05-16,Autumn,0.0,3291.624
6,3042.144175334881,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
7,3042.0541103459877,62.76,2019-04-22,Autumn,0.001314060446780552,3120.272
8,3041.544222920116,80.28,2019-04-14,Autumn,0.001314060446780552,3238.804
6,3041.508957469699,133.5,2019-03-14,Autumn,0.001314060446780552,3288.326
2,3041.1896661049295,160.18,2019-03-24,Autumn,0.001314060446780552,3411.42
2,3039.6560994365627,90.97,2019-04-19,Autumn,0.001314060446780552,3642.912
44,3039.654061976632,113.93,2019-05-12,Autumn,0.0,4151.992
6,3039.395766839657,130.5,2019-03-16,Autumn,0.001314060446780552,3223.686
9,3039.362034744768,59.22,2019-04-06,Autumn,0.001314060446780552,3275.892
4,3039.285674736036,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
9,3037.143235411055,110.5,2019-03-30,Autumn,0.001314060446780552,3283.284
47,3036.2881404984964,82.09,2019-04-09,Autumn,0.001314060446780552,3791.772
4,3035.786002070098,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
16,3034.5300355448026,75.97,2019-04-28,Autumn,0.001314060446780552,3806.706
8,3030.222642484296,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
4,3028.823549597087,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
46,3028.427474119388,113.07,2019-05-25,Autumn,0.0,4115.912
6,3028.313836216729,78.48,2019-03-17,Autumn,0.001314060446780552,3119.226
8,3028.2188490027293,100.18,2019-05-16,Autumn,0.0,3276.734
9,3027.78480399392,62.7,2019-05-10,Autumn,0.0,3271.138
1,3026.304894024158,50.14,2019-05-31,Autumn,0.0,3682.068
2,3025.24269982597,63.35,2019-05-31,Autumn,0.0,3582.156
2,3025.2256871257046,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
7,3024.92838064306,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
8,3023.808775638458,68.9,2019-04-22,Autumn,0.001314060446780552,3121.34
11,3023.040280621229,124.41,2019-03-17,Autumn,0.001314060446780552,3177.102
9,3022.843833428517,80.55,2019-04-14,Autumn,0.001314060446780552,3249.672
9,3020.733925244225,135.74,2019-04-25,Autumn,0.001314060446780552,3293.028
47,3020.1213241628166,59.78,2019-05-19,Autumn,0.0,3859.332
9,3019.7305228213736,61.67,2019-04-07,Autumn,0.001314060446780552,3227.114
46,3019.2698411403026,1.94,2019-05-29,Autumn,0.0,4122.532
10,3018.389759987387,133.51,2019-03-11,Autumn,0.001314060446780552,3233.704
12,3017.685757761557,125.38,2019-03-10,Autumn,0.001314060446780552,3263.728
9,3016.844924405499,71.3,2019-03-31,Autumn,0.001314060446780552,3123.734
5,3015.9854027059127,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
11,3015.0595853473596,130.22,2019-03-26,Autumn,0.001314060446780552,3483.22
10,3014.5876842376406,133.4,2019-03-18,Autumn,0.001314060446780552,3200.118
11,3013.6387800854627,128.4,2019-05-21,Autumn,0.0,3681.288
47,3013.5803919431996,67.04,2019-05-24,Autumn,0.0,4135.31
11,3012.994670979446,133.35,2019-03-12,Autumn,0.001314060446780552,3507.846
11,3012.6554403684827,78.37,2019-04-08,Autumn,0.001314060446780552,3556.296
4,3011.9959749818217,91.92,2019-04-14,Autumn,0.001314060446780552,3375.218
4,3008.1560020736856,133.06,2019-03-10,Autumn,0.001314060446780552,3233.964
9,3006.469316445575,57.07,2019-04-11,Autumn,0.001314060446780552,3184.116
13,3003.2253907786785,185.88,2019-05-04,Autumn,0.001314060446780552,3818.554
1,3002.440905420685,96.71,2019-03-25,Autumn,0.001314060446780552,3359.678
7,3001.386211113477,133.12,2019-03-17,Autumn,0.001314060446780552,3093.216
13,3001.2788301385044,133.65,2019-05-18,Autumn,0.0,3873.294
5,3000.1394177042434,77.68,2019-04-02,Autumn,0.001314060446780552,3293.934
9,2998.598126624972,119.22,2019-03-11,Autumn,0.001314060446780552,3171.252
46,2997.857100469521,128.17,2019-05-18,Autumn,0.0,4028.654
4,2997.629486694935,202.34,2019-03-13,Autumn,0.001314060446780552,3347.658
9,2997.24791844059,152.53,2019-03-06,Autumn,0.001314060446780552,3453.992
7,2996.10726896244,77.82,2019-04-14,Autumn,0.001314060446780552,3244.638
9,2995.4910868389175,68.88,2019-04-22,Autumn,0.001314060446780552,3136.766
1,2994.202314968534,92.27,2019-04-09,Autumn,0.001314060446780552,3596.39
47,2993.5105896892537,89.93,2019-03-31,Autumn,0.001314060446780552,3658.988
5,2992.17851791338,119.04,2019-03-11,Autumn,0.001314060446780552,3172.526
7,2990.3774547278417,118.94,2019-03-11,Autumn,0.001314060446780552,3137.594
1,2989.6876024391468,86.91,2019-05-11,Autumn,0.0,3643.44
5,2989.0150460066097,169.87,2019-05-04,Autumn,0.001314060446780552,3450.262
7,2988.657548079149,110.42,2019-03-30,Autumn,0.001314060446780552,3284.584
6,2987.821910202152,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
10,2986.445670690335,107.76,2019-03-01,Autumn,0.001314060446780552,3415.566
6,2985.5062158673613,119.03,2019-03-11,Autumn,0.001314060446780552,3151.556
1,2985.096306621114,135.15,2019-05-18,Autumn,0.0,3891.128
8,2984.528430087769,58.13,2019-04-11,Autumn,0.001314060446780552,3156.84
46,2983.25557097251,66.11,2019-04-27,Autumn,0.001314060446780552,3723.336
10,2982.6712690650447,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
10,2981.00833080488,62.08,2019-04-07,Autumn,0.001314060446780552,3216.764
8,2980.0292695522935,48.74,2019-04-08,Autumn,0.001314060446780552,3184.796
11,2979.7862632809533,89.25,2019-03-16,Autumn,0.001314060446780552,3267.9
10,2979.362534895923,155.06,2019-03-06,Autumn,0.001314060446780552,3503.84
8,2979.2109697997325,123.56,2019-03-11,Autumn,0.001314060446780552,3140.38
11,2978.570680227113,128.64,2019-03-05,Autumn,0.001314060446780552,3641.012
3,2977.965925771566,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
8,2975.781139908931,133.32,2019-03-17,Autumn,0.001314060446780552,3073.194
13,2975.7110920952496,126.56,2019-05-12,Autumn,0.0,3370.59
8,2975.551698403025,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
7,2974.4241474161227,62.61,2019-05-10,Autumn,0.0,3237.632
9,2974.4099637410086,133.05,2019-03-18,Autumn,0.001314060446780552,3145.23
4,2973.724223078233,61.72,2019-04-21,Autumn,0.001314060446780552,3222.522
46,2972.081613676547,109.03,2019-03-26,Autumn,0.001314060446780552,3948.62
6,2971.5638590323138,75.27,2019-04-08,Autumn,0.001314060446780552,3183.856
10,2970.871756890013,135.84,2019-04-25,Autumn,0.001314060446780552,3323.282
47,2970.2080306260546,131.14,2019-05-18,Autumn,0.0,3930.102
10,2969.8188737305118,131.45,2019-03-17,Autumn,0.001314060446780552,3098.136
3,2968.4029796833897,34.38,2019-04-29,Autumn,0.001314060446780552,3274.526
1,2968.1068033330307,141.82,2019-03-05,Autumn,0.001314060446780552,3713.324
4,2966.336114281584,121.63,2019-03-11,Autumn,0.001314060446780552,3197.142
10,2966.064018176714,31.28,2019-04-29,Autumn,0.001314060446780552,3227.344
3,2964.67524838923,133.39,2019-03-01,Autumn,0.001314060446780552,3466.71
8,2963.9369224281145,85.77,2019-05-10,Autumn,0.0,3240.768
7,2963.917527961635,128.36,2019-03-14,Autumn,0.001314060446780552,3255.032
13,2963.126624430016,84.88,2019-05-11,Autumn,0.0,3614.908
45,2962.8322161291,69.6,2019-05-04,Autumn,0.001314060446780552,4060.564
11,2962.505223944974,128.28,2019-03-10,Autumn,0.001314060446780552,3181.53
9,2961.6766825636273,131.45,2019-03-17,Autumn,0.001314060446780552,3075.674
7,2960.7745073544593,57.71,2019-04-11,Autumn,0.001314060446780552,3155.224
2,2960.170867830567,142.23,2019-03-04,Autumn,0.001314060446780552,3461.52
47,2958.2401824947137,121.54,2019-05-25,Autumn,0.0,4024.26
6,2958.239418134501,59.5,2019-04-11,Autumn,0.001314060446780552,3184.442
7,2958.0240677862266,139.09,2019-03-18,Autumn,0.001314060446780552,3121.174
2,2953.454623144409,128.4,2019-03-22,Autumn,0.001314060446780552,3505.358
6,2953.249944991363,107.77,2019-03-01,Autumn,0.001314060446780552,3319.724
2,2952.643753001036,82.13,2019-03-25,Autumn,0.001314060446780552,3272.826
11,2952.0882624288083,134.03,2019-05-20,Autumn,0.0,3617.07
9,2950.8432767682066,161.92,2019-03-13,Autumn,0.001314060446780552,3299.798
9,2949.551772357033,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
14,2947.6673763396107,24.82,2019-05-19,Autumn,0.0,3573.274
9,2947.343675679409,74.5,2019-04-08,Autumn,0.001314060446780552,3231.762
9,2947.0994663215515,128.4,2019-03-14,Autumn,0.001314060446780552,3292.182
6,2946.9834929029607,151.13,2019-05-04,Autumn,0.001314060446780552,3408.568
8,2945.8757192881803,118.22,2019-03-18,Autumn,0.001314060446780552,3107.656
2,2943.615697530351,85.27,2019-05-11,Autumn,0.0,3537.576
12,2943.54548106568,173.63,2019-03-24,Autumn,0.001314060446780552,3300.222
6,2942.366057138539,128.38,2019-03-10,Autumn,0.001314060446780552,3151.102
46,2942.315593943915,69.35,2019-05-26,Autumn,0.0,3902.096
5,2942.2064106362936,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
11,2941.819020890141,174.88,2019-03-22,Autumn,0.001314060446780552,3499.71
1,2941.2703910372597,122.14,2019-05-22,Autumn,0.0,3798.836
13,2941.028270053499,19.74,2019-05-19,Autumn,0.0,3471.314
7,2937.7010705366074,136.0,2019-05-04,Autumn,0.001314060446780552,3386.0
7,2937.384040144132,118.98,2019-03-16,Autumn,0.001314060446780552,3182.836
3,2937.176841413818,86.98,2019-04-19,Autumn,0.001314060446780552,3541.8
7,2936.7149391698435,8.99,2019-04-08,Autumn,0.001314060446780552,3181.84
48,2935.089785060017,130.6,2019-03-25,Autumn,0.001314060446780552,3675.82
7,2933.6692553013218,126.81,2019-03-10,Autumn,0.001314060446780552,3129.826
10,2932.661169504123,132.06,2019-03-16,Autumn,0.001314060446780552,3202.846
4,2931.8699312904187,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
10,2931.033201718806,81.21,2019-04-14,Autumn,0.001314060446780552,3268.596
8,2928.8772434339126,126.79,2019-03-10,Autumn,0.001314060446780552,3117.992
12,2927.776916473185,136.83,2019-04-19,Autumn,0.001314060446780552,3568.194
5,2927.015416943812,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
7,2925.7755147905373,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
4,2923.7654381454395,34.34,2019-04-29,Autumn,0.001314060446780552,3227.256
3,2923.4374090059096,63.57,2019-04-11,Autumn,0.001314060446780552,3329.584
11,2919.8370458043073,152.22,2019-03-07,Autumn,0.001314060446780552,3631.404
6,2919.4154723771862,118.72,2019-05-21,Autumn,0.0,3369.566
47,2919.1417338179212,1.94,2019-05-29,Autumn,0.0,3972.968
12,2918.908312359545,61.73,2019-04-26,Autumn,0.001314060446780552,3511.822
10,2917.6657096277127,61.0,2019-04-21,Autumn,0.001314060446780552,3156.772
8,2916.121565792319,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
15,2915.5676168733885,72.75,2019-04-28,Autumn,0.001314060446780552,3653.58
4,2915.130670534757,47.78,2019-04-23,Autumn,0.001314060446780552,3230.894
12,2914.881322423199,87.7,2019-03-27,Autumn,0.001314060446780552,3682.94
7,2913.829128431788,107.77,2019-03-01,Autumn,0.001314060446780552,3309.162
5,2913.5423118899307,57.76,2019-04-11,Autumn,0.001314060446780552,3221.124
3,2912.6978936757537,56.1,2019-04-20,Autumn,0.001314060446780552,3310.198
3,2910.8716355357033,174.73,2019-03-22,Autumn,0.001314060446780552,3388.338
8,2907.5772986422744,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
10,2907.368168101464,143.77,2019-05-24,Autumn,0.0,3618.928
13,2907.028591462018,70.53,2019-04-20,Autumn,0.001314060446780552,3584.222
8,2906.7098319987954,151.71,2019-03-06,Autumn,0.001314060446780552,3426.846
3,2906.580069411968,134.81,2019-05-24,Autumn,0.0,3672.996
3,2905.8088942934883,122.87,2019-05-11,Autumn,0.0,3434.308
9,2904.056737835957,126.79,2019-03-10,Autumn,0.001314060446780552,3119.432
2,2901.150201741082,149.09,2019-03-06,Autumn,0.001314060446780552,3703.906
10,2899.6279272406887,118.86,2019-03-10,Autumn,0.001314060446780552,3109.25
1,2898.89183773802,89.39,2019-05-23,Autumn,0.0,3755.002
6,2897.264623676808,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
48,2896.9403975970945,78.14,2019-04-03,Autumn,0.001314060446780552,3792.638
12,2896.4860486165767,85.53,2019-05-12,Autumn,0.0,3230.89
11,2896.2255601931374,125.45,2019-04-14,Autumn,0.001314060446780552,3389.03
45,2895.7776236648647,52.66,2019-05-11,Autumn,0.0,3977.688
12,2895.355237854329,159.03,2019-05-04,Autumn,0.001314060446780552,3633.236
