Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
6,3502.1890374492864,84.74,2019-07-06,Winter,0.0,3661.854
3,3500.6358655509603,117.64,2019-08-10,Winter,0.0,3800.376
7,3500.196922145883,85.82,2019-06-21,Winter,0.0,3609.836
4,3499.3380353384314,73.34,2019-06-02,Winter,0.0,3620.774
7,3497.9675848090264,82.72,2019-06-03,Winter,0.0,3554.962
5,3497.6613285840663,105.32,2019-07-28,Winter,0.0,3572.236
46,3497.394891308499,53.41,2019-06-09,Winter,0.0,4125.474
1,3497.388761374538,57.21,2019-06-11,Winter,0.0,3829.886
13,3497.2608401917337,98.71,2019-07-21,Winter,0.0,3858.446
6,3496.742517145283,90.56,2019-07-20,Winter,0.0,3533.976
6,3495.7779591882572,106.71,2019-07-19,Winter,0.0,3594.382
1,3495.5563668463165,98.31,2019-08-23,Winter,0.0,4041.04
10,3494.5415734449784,86.82,2019-07-06,Winter,0.0,3655.998
6,3494.5120252228735,93.08,2019-08-24,Winter,0.0,3635.92
48,3494.4778444362837,112.73,2019-08-03,Winter,0.0,4198.778
7,3493.6731155111283,95.25,2019-08-27,Winter,0.0,3597.042
2,3492.6606029254754,106.96,2019-07-19,Winter,0.0,3896.172
3,3492.0881833653502,90.31,2019-07-09,Winter,0.0,3835.316
8,3491.449288697496,83.43,2019-06-03,Winter,0.0,3542.554
47,3491.266829463084,106.75,2019-08-28,Winter,0.0,4277.19
8,3491.023938648811,83.32,2019-06-21,Winter,0.0,3604.286
8,3490.346537440373,101.18,2019-07-27,Winter,0.0,3543.51
10,3488.9852530102635,83.64,2019-06-21,Winter,0.0,3704.932
10,3488.1281884677746,87.24,2019-06-23,Winter,0.0,3537.242
13,3488.069618847662,112.44,2019-08-31,Winter,0.0,4025.96
9,3487.655937097123,101.36,2019-07-27,Winter,0.0,3549.378
10,3487.4138593253606,101.15,2019-07-27,Winter,0.0,3563.692
48,3487.401411460019,5.09,2019-08-21,Winter,0.0,4120.904
3,3486.035958382765,78.82,2019-06-13,Winter,0.0,3701.192
16,3485.6153037426357,69.21,2019-06-16,Winter,0.0,4008.632
9,3485.456143821052,84.96,2019-06-21,Winter,0.0,3635.256
7,3485.3364648198153,106.71,2019-07-19,Winter,0.0,3576.314
3,3484.803960639786,84.61,2019-07-02,Winter,0.0,3688.892
3,3484.700520487199,108.05,2019-07-16,Winter,0.0,3750.868
48,3483.9285789830396,103.13,2019-08-07,Winter,0.0,4197.166
5,3483.673506576651,73.24,2019-06-05,Winter,0.0,3678.18
12,3482.5993130892352,70.59,2019-06-02,Winter,0.0,3608.04
1,3482.398810862672,102.46,2019-08-18,Winter,0.0,4065.224
5,3482.0494267696117,108.37,2019-07-29,Winter,0.0,3508.322
46,3481.3587035632686,81.79,2019-07-13,Winter,0.0,4057.808
48,3480.5770322983158,91.51,2019-08-24,Winter,0.0,4086.074
4,3480.094430708653,83.16,2019-06-09,Winter,0.0,3617.006
3,3478.720797369708,106.12,2019-07-12,Winter,0.0,3781.426
47,3478.060256217116,85.76,2019-07-14,Winter,0.0,4195.242
2,3477.5857974430755,56.03,2019-06-12,Winter,0.0,3759.71
10,3477.556181853201,93.22,2019-08-13,Winter,0.0,3755.22
5,3477.516661158931,49.69,2019-06-15,Winter,0.0,3479.652
2,3476.7275410652023,119.66,2019-08-02,Winter,0.0,4125.518
2,3476.3769865850786,112.82,2019-08-28,Winter,0.0,3919.746
8,3476.009918167091,93.15,2019-08-13,Winter,0.0,3648.2
9,3475.9407706063193,105.99,2019-07-19,Winter,0.0,3583.742
31,3475.2897463177337,51.64,2019-07-13,Winter,0.1747700394218134,4202.53
3,3474.4523410974557,102.86,2019-07-19,Winter,0.0,3758.856
12,3472.436755524248,87.08,2019-06-29,Winter,0.0,4037.672
11,3470.4355828923663,96.9,2019-08-23,Winter,0.0,3946.376
4,3470.1311641590555,117.25,2019-08-10,Winter,0.0,3703.954
14,3468.853746659947,99.37,2019-08-04,Winter,0.0,4046.974
11,3467.7696473406263,53.94,2019-06-13,Winter,0.0,3725.348
11,3466.6360677083762,84.21,2019-07-03,Winter,0.0,3663.854
12,3466.21402822776,106.19,2019-07-20,Winter,0.0,3692.902
3,3465.716246349919,121.52,2019-08-07,Winter,0.0,3995.334
48,3465.708999312206,83.23,2019-07-13,Winter,0.0,3853.388
8,3465.3954485084837,106.21,2019-07-19,Winter,0.0,3559.026
9,3465.242559297672,97.09,2019-08-13,Winter,0.0,3694.496
6,3463.0062758459353,91.31,2019-07-28,Winter,0.0,3532.318
9,3462.543442027305,85.73,2019-06-23,Winter,0.0,3518.274
13,3460.427881748367,106.18,2019-08-18,Winter,0.0,4028.498
5,3460.41141183137,87.88,2019-06-23,Winter,0.0,3607.822
12,3460.4006219982543,106.88,2019-07-18,Winter,0.0,4193.35
6,3459.4235416751517,95.25,2019-08-27,Winter,0.0,3604.466
15,3457.410228540121,88.0,2019-08-11,Winter,0.0,4075.264
9,3456.6107518898484,114.96,2019-07-29,Winter,0.0,3497.516
1,3454.835102859054,108.93,2019-08-11,Winter,0.0,3964.94
12,3452.9947413825453,119.31,2019-08-16,Winter,0.0,4262.17
29,3451.006159262421,51.69,2019-07-13,Winter,0.3823915900131406,4217.22
48,3449.5824531491558,106.91,2019-08-08,Winter,0.0,4144.516
11,3449.553309499613,106.24,2019-07-20,Winter,0.0,3608.728
5,3449.0056652588937,89.71,2019-07-01,Winter,0.0,3593.154
11,3445.7848026771303,90.58,2019-07-28,Winter,0.0,3538.406
6,3442.6276265692227,110.6,2019-07-29,Winter,0.0,3478.07
1,3442.3045468550695,125.1,2019-08-05,Winter,0.0,4063.38
3,3441.5621522697884,114.88,2019-07-10,Winter,0.0,3910.178
7,3439.561932989497,92.43,2019-08-24,Winter,0.0,3591.152
4,3436.416734351252,80.58,2019-07-02,Winter,0.0,3627.596
4,3436.416382416067,106.59,2019-08-11,Winter,0.0,3635.962
9,3436.363770462996,86.41,2019-07-06,Winter,0.0,3626.972
14,3436.275828873164,103.62,2019-08-17,Winter,0.0,4211.37
48,3434.2311668596867,95.15,2019-08-29,Winter,0.0,4139.834
12,3433.673784022519,85.69,2019-07-16,Winter,0.0,3994.884
9,3432.2984633639344,87.78,2019-07-02,Winter,0.0,3572.656
7,3429.7450807718574,106.4,2019-07-28,Winter,0.0,3506.77
7,3429.6330551532096,82.81,2019-07-06,Winter,0.0,3633.982
7,3428.696608544604,106.23,2019-07-20,Winter,0.0,3487.952
8,3425.874734085612,82.56,2019-07-06,Winter,0.0,3614.194
11,3425.6412924113915,76.19,2019-06-02,Winter,0.0,3546.306
5,3424.137774496415,123.63,2019-08-10,Winter,0.0,3630.552
1,3423.209383714052,113.01,2019-08-16,Winter,0.0,4074.692
12,3421.4900580217454,86.57,2019-06-17,Winter,0.0,3992.806
3,3421.1163444764993,48.48,2019-07-05,Winter,0.0,3765.768
5,3421.0783590037445,106.05,2019-07-18,Winter,0.0,3748.81
30,3418.9656819650936,51.57,2019-07-13,Winter,0.3823915900131406,4186.69
47,3418.5517364219872,63.51,2019-06-03,Winter,0.0,4120.886
48,3417.7369189093615,102.47,2019-07-30,Winter,0.0,4085.672
10,3417.2709945688,106.84,2019-07-20,Winter,0.0,3538.354
48,3416.606600396481,99.98,2019-08-13,Winter,0.0,4186.478
8,3416.2278378480064,93.07,2019-08-24,Winter,0.0,3583.858
5,3416.1652997941464,69.89,2019-06-02,Winter,0.0,3543.684
1,3415.5019419796317,79.51,2019-07-08,Winter,0.0,3899.482
10,3415.1824346627996,101.39,2019-08-09,Winter,0.0,3663.662
8,3413.3198952970292,109.93,2019-07-29,Winter,0.0,3461.942
8,3412.7584983542324,91.16,2019-06-29,Winter,0.0,3793.28
11,3412.6569387436425,84.22,2019-06-14,Winter,0.0,3763.554
4,3412.550973146733,85.44,2019-07-03,Winter,0.0,3536.284
1,3411.8948696119014,88.79,2019-06-30,Winter,0.0,4082.836
3,3411.5890031382237,92.09,2019-06-24,Winter,0.0,3605.664
6,3411.2540906032405,85.77,2019-06-23,Winter,0.0,3548.936
12,3411.1398307888917,92.32,2019-07-09,Winter,0.0,4167.366
10,3410.7638081493346,75.06,2019-06-24,Winter,0.0,3582.18
11,3407.152646482514,45.36,2019-06-07,Winter,0.0,3850.436
12,3405.465769050982,86.81,2019-08-12,Winter,0.0,4081.91
7,3405.0472644012193,109.46,2019-07-29,Winter,0.0,3452.516
5,3404.062775584238,76.77,2019-06-09,Winter,0.0,3548.386
12,3401.4148614397004,96.04,2019-08-26,Winter,0.0,4048.546
1,3397.0793941147535,34.4,2019-06-07,Winter,0.0,4027.042
10,3396.5056394724747,111.78,2019-08-08,Winter,0.0,3747.576
8,3396.3106178414696,85.76,2019-06-23,Winter,0.0,3518.192
48,3396.101092788238,41.24,2019-07-03,Winter,0.0,3847.208
9,3395.9389463676625,106.25,2019-07-20,Winter,0.0,3513.672
8,3395.0173742169823,106.4,2019-07-28,Winter,0.0,3480.512
12,3394.909510801236,76.0,2019-06-11,Winter,0.0,4056.5
10,3394.6873665259145,90.68,2019-07-28,Winter,0.0,3481.932
2,3393.005848381338,91.27,2019-08-18,Winter,0.0,3944.316
12,3391.632518906959,66.13,2019-06-04,Winter,0.0,4066.192
6,3391.344606700977,41.83,2019-06-15,Winter,0.0,3435.138
11,3388.3450567516634,90.73,2019-08-24,Winter,0.0,3725.552
12,3387.664892198325,48.31,2019-06-15,Winter,0.0,3566.08
5,3387.378363453766,83.82,2019-07-03,Winter,0.0,3503.824
4,3386.5001498003567,114.91,2019-07-10,Winter,0.0,3821.554
8,3385.4804241586694,86.09,2019-07-02,Winter,0.0,3523.678
7,3385.1906953714947,85.55,2019-06-23,Winter,0.0,3524.766
12,3385.0692495305466,88.4,2019-06-30,Winter,0.0,3824.388
11,3384.3095044345514,91.56,2019-06-29,Winter,0.0,3912.776
9,3383.6659914329957,91.28,2019-07-28,Winter,0.0,3472.722
12,3382.56214910149,85.62,2019-06-23,Winter,0.0,3665.748
2,3381.8377784817153,36.01,2019-06-07,Winter,0.0,3905.154
1,3381.447762298014,106.03,2019-08-08,Winter,0.0,4010.122
47,3381.398663700941,48.25,2019-06-09,Winter,0.0,3986.594
12,3380.189523715739,101.33,2019-07-12,Winter,0.0,4047.928
7,3379.975622928268,86.42,2019-07-02,Winter,0.0,3528.356
46,3379.84327511829,96.75,2019-08-25,Winter,0.0,4126.804
9,3376.77435566918,91.04,2019-06-29,Winter,0.0,3805.896
11,3374.3455220074866,33.61,2019-07-05,Winter,0.0,3845.628
8,3373.0054387842542,105.12,2019-07-20,Winter,0.0,3491.578
48,3372.990616485466,88.44,2019-07-12,Winter,0.0,4114.268
5,3370.4951135749047,86.09,2019-07-02,Winter,0.0,3569.34
6,3369.7137920940863,70.66,2019-06-02,Winter,0.0,3497.796
11,3369.373928484162,122.81,2019-08-02,Winter,0.0,4104.636
11,3368.8205410299397,86.13,2019-07-08,Winter,0.0,3848.21
3,3367.8845207127024,86.29,2019-06-12,Winter,0.0,3652.622
11,3367.2837149685897,81.72,2019-06-09,Winter,0.0,3549.226
12,3366.7749476845206,81.22,2019-07-15,Winter,0.0,3988.606
6,3366.5049972878733,105.76,2019-07-18,Winter,0.0,3688.226
48,3364.9504650402587,91.23,2019-08-16,Winter,0.0,4104.886
5,3364.3002617921775,96.51,2019-08-23,Winter,0.0,3675.2
3,3362.4199175112763,121.73,2019-08-06,Winter,0.0,4076.864
10,3362.230305130768,104.76,2019-07-10,Winter,0.0,3808.518
2,3362.039499358952,101.97,2019-08-20,Winter,0.0,4002.816
4,3358.0316264396843,88.19,2019-07-09,Winter,0.0,3749.466
2,3357.2929569371045,55.1,2019-06-08,Winter,0.0,3950.084
9,3357.264461767304,92.43,2019-08-24,Winter,0.0,3587.746
4,3356.408910977298,123.24,2019-08-07,Winter,0.0,3891.16
11,3354.5313123461165,72.78,2019-08-10,Winter,0.0,3642.63
2,3353.8416415190354,113.75,2019-08-23,Winter,0.0,3904.972
10,3352.984380712269,72.98,2019-06-02,Winter,0.0,3486.23
6,3352.283747486873,103.76,2019-07-10,Winter,0.0,3709.388
6,3350.531637613091,82.28,2019-06-09,Winter,0.0,3507.18
6,3348.494863700104,87.28,2019-07-02,Winter,0.0,3544.55
11,3347.573938593201,115.07,2019-08-20,Winter,0.0,4073.676
2,3347.1760530267693,57.84,2019-06-11,Winter,0.0,3712.244
9,3346.3814308945325,74.99,2019-06-24,Winter,0.0,3509.306
11,3344.8865822679345,83.26,2019-07-01,Winter,0.0,3895.028
7,3344.327812607206,70.66,2019-06-02,Winter,0.0,3480.016
6,3343.9376505242867,117.49,2019-08-10,Winter,0.0,3587.796
1,3343.7249351236687,108.73,2019-07-11,Winter,0.0,4039.322
10,3343.4055654437616,52.01,2019-06-07,Winter,0.0,3673.466
1,3343.3498166280574,90.21,2019-07-21,Winter,0.0,3974.546
2,3343.2374258005457,109.44,2019-08-05,Winter,0.0,3953.876
48,3342.7013393869584,57.5,2019-06-21,Winter,0.0,4072.56
48,3341.436027676481,81.15,2019-07-16,Winter,0.0,4122.45
10,3340.8040173783843,48.32,2019-06-13,Winter,0.0,3550.38
7,3340.245050439204,129.3,2019-08-05,Winter,0.0,3772.716
6,3339.552600439252,85.82,2019-07-01,Winter,0.0,3553.276
4,3339.522320309685,63.57,2019-06-13,Winter,0.0,3609.83
14,3338.9964128153724,62.31,2019-06-23,Winter,0.0,3913.218
10,3338.99205057504,91.59,2019-06-29,Winter,0.0,3826.206
3,3338.4678572908792,101.09,2019-08-23,Winter,0.0,3795.142
5,3338.402979700284,115.07,2019-07-10,Winter,0.0,3756.278
14,3336.9558012779607,51.43,2019-06-01,Winter,0.0,3897.752
3,3335.9207566799396,107.16,2019-08-11,Winter,0.0,3710.776
1,3333.4964426453766,94.21,2019-08-31,Winter,0.0,3941.594
8,3329.536105354098,132.12,2019-08-05,Winter,0.0,3763.414
9,3327.9443357683185,63.8,2019-06-02,Winter,0.0,3459.59
3,3327.622003277029,122.81,2019-08-02,Winter,0.0,4014.842
13,3326.930919807621,97.99,2019-06-22,Winter,0.0,3909.126
6,3326.291793440051,129.67,2019-08-05,Winter,0.0,3771.416
6,3325.0799600451282,82.91,2019-07-03,Winter,0.0,3461.922
13,3323.8460159792485,92.97,2019-06-08,Winter,0.0,3879.06
5,3322.442958199251,123.03,2019-08-06,Winter,0.0,3946.836
8,3322.1769064146356,63.81,2019-06-02,Winter,0.0,3458.566
4,3321.8806543631367,78.33,2019-06-24,Winter,0.0,3552.974
3,3321.8303815131935,98.33,2019-08-28,Winter,0.0,3821.004
48,3321.7644635524766,99.07,2019-08-28,Winter,0.0,4095.46
9,3321.5644959387087,96.99,2019-08-23,Winter,0.0,3658.904
11,3320.6918867720824,88.89,2019-06-30,Winter,0.0,3736.206
11,3320.135385450325,118.54,2019-08-29,Winter,0.0,3962.418
48,3319.2158279461983,83.96,2019-07-14,Winter,0.0,4015.766
14,3319.1909118630006,99.75,2019-08-25,Winter,0.0,4026.286
12,3319.17910302841,91.94,2019-07-17,Winter,0.0,4043.07
48,3317.3647367898425,64.69,2019-08-11,Winter,0.0,3913.832
2,3316.760348121296,118.54,2019-08-08,Winter,0.0,3903.776
1,3314.2306332192024,10.28,2019-08-22,Winter,0.0,3928.63
4,3313.8400378937245,105.62,2019-07-12,Winter,0.0,3687.664
47,3311.771833235848,94.56,2019-08-25,Winter,0.0,3999.78
10,3311.478521410962,107.08,2019-08-07,Winter,0.0,3845.21
8,3311.4119584747605,55.99,2019-06-13,Winter,0.0,3474.61
1,3310.342503084231,47.73,2019-06-14,Winter,0.0,3888.92
3,3309.7932385315376,43.73,2019-06-07,Winter,0.0,3787.8
4,3309.490916339823,116.73,2019-08-23,Winter,0.0,3726.378
2,3309.4356781661586,72.91,2019-07-08,Winter,0.0,3793.308
3,3308.5000605514815,62.99,2019-06-16,Winter,0.0,3498.928
10,3307.2988131116877,79.2,2019-07-03,Winter,0.0,3498.726
4,3306.951548971454,40.12,2019-07-05,Winter,0.0,3689.432
1,3305.9727980954317,105.13,2019-08-04,Winter,0.0,4031.002
8,3303.7939083154206,95.99,2019-08-23,Winter,0.0,3628.566
9,3301.097787455976,53.11,2019-06-13,Winter,0.0,3494.026
6,3300.20089466874,111.45,2019-08-08,Winter,0.0,3633.618
4,3298.1762583831564,90.1,2019-07-16,Winter,0.0,3665.548
4,3296.881770665766,123.19,2019-08-06,Winter,0.0,3990.984
5,3296.546061436712,120.56,2019-08-08,Winter,0.0,3681.266
8,3292.569277778453,115.07,2019-08-10,Winter,0.0,3527.562
15,3290.788628074115,52.52,2019-06-16,Winter,0.0,3784.522
1,3290.1032982566976,74.88,2019-08-25,Winter,0.0,3919.59
5,3289.986293750402,128.97,2019-08-05,Winter,0.0,3791.712
9,3288.7278263253806,104.35,2019-07-10,Winter,0.0,3733.916
1,3287.8926811803613,123.27,2019-08-30,Winter,0.0,3972.924
10,3287.6212041626277,92.8,2019-08-24,Winter,0.0,3614.052
8,3286.198675577413,100.33,2019-08-09,Winter,0.0,3570.282
2,3285.6690263172004,84.11,2019-06-30,Winter,0.0,3952.598
1,3284.2800393312236,100.81,2019-08-14,Winter,0.0,4017.564
7,3283.531178170118,55.99,2019-06-13,Winter,0.0,3478.168
9,3281.7644550003793,100.17,2019-08-09,Winter,0.0,3596.336
13,3280.6889796017504,72.47,2019-06-23,Winter,0.0,3791.996
48,3279.0983319529337,63.18,2019-06-16,Winter,0.0,3854.7
10,3279.0809056855346,97.58,2019-08-23,Winter,0.0,3743.314
7,3278.4834158248946,126.86,2019-07-18,Winter,0.0,3678.516
10,3277.7388120871647,120.4,2019-08-06,Winter,0.0,3995.192
7,3277.025228258597,81.3,2019-07-03,Winter,0.0,3430.292
3,3276.6736615844143,112.01,2019-08-08,Winter,0.0,3816.138
48,3275.2588790323553,34.58,2019-06-03,Winter,0.0,3948.654
7,3274.3977029558214,103.33,2019-07-10,Winter,0.0,3703.696
16,3272.9752927087975,41.87,2019-07-14,Winter,0.0,3895.436
2,3272.568196035878,45.98,2019-06-14,Winter,0.0,3767.24
1,3272.5094986297886,105.84,2019-07-31,Winter,0.0,3936.512
7,3271.988456438724,115.62,2019-08-10,Winter,0.0,3561.33
4,3271.9529806084715,123.09,2019-08-08,Winter,0.0,3741.752
10,3271.5492086081445,82.83,2019-06-12,Winter,0.0,3556.73
9,3270.996644517118,123.23,2019-08-05,Winter,0.0,3777.768
11,3270.9572405600125,97.22,2019-08-28,Winter,0.0,3991.834
8,3270.8456292153346,76.78,2019-06-24,Winter,0.0,3462.716
6,3269.5087070218246,96.97,2019-08-23,Winter,0.0,3654.15
1,3269.439988577846,96.15,2019-07-15,Winter,0.0,3859.824
12,3268.50290971348,61.68,2019-06-10,Winter,0.0,3815.346
7,3268.3260180722473,98.95,2019-08-09,Winter,0.0,3575.084
10,3268.1584667434977,124.26,2019-08-05,Winter,0.0,3875.528
5,3267.9965984999253,94.86,2019-08-11,Winter,0.0,3552.264
11,3267.8153373442183,43.48,2019-06-15,Winter,0.0,3469.798
2,3267.198837879279,114.36,2019-08-16,Winter,0.0,3955.674
5,3266.9600071419854,76.66,2019-06-24,Winter,0.0,3513.286
6,3264.393649073993,117.41,2019-08-06,Winter,0.0,3896.126
1,3262.684713023971,112.41,2019-08-09,Winter,0.0,3952.462
12,3261.0790594117693,96.03,2019-07-21,Winter,0.0,3652.42
2,3260.2896514703602,105.94,2019-07-11,Winter,0.0,3923.106
5,3259.6567911001353,33.08,2019-07-05,Winter,0.0,3627.112
9,3258.8446799761587,72.25,2019-06-09,Winter,0.0,3471.33
5,3253.086128457968,123.08,2019-08-07,Winter,0.0,3816.808
8,3252.6303313549392,77.03,2019-07-03,Winter,0.0,3412.936
1,3252.551671111452,0.52,2019-07-04,Winter,0.0,3722.038
1,3250.6878198506606,89.05,2019-07-14,Winter,0.0,3717.922
9,3249.9943599507574,95.04,2019-08-08,Winter,0.0,3665.076
4,3249.0254776004917,78.16,2019-06-12,Winter,0.0,3572.368
10,3248.6435795614007,97.42,2019-08-30,Winter,0.0,3720.796
3,3248.412480698868,79.45,2019-06-08,Winter,0.0,3819.328
8,3247.608661976521,103.24,2019-07-10,Winter,0.0,3693.56
4,3246.9768836488324,120.19,2019-08-02,Winter,0.0,3930.48
7,3246.3275077946837,74.0,2019-06-24,Winter,0.0,3465.75
9,3246.0716811218563,76.99,2019-07-03,Winter,0.0,3446.498
10,3243.737607768036,72.09,2019-06-09,Winter,0.0,3480.578
7,3241.9594747484425,72.25,2019-06-09,Winter,0.0,3476.272
7,3241.2555813106296,38.54,2019-06-15,Winter,0.0,3398.412
4,3239.5851970840076,43.74,2019-06-07,Winter,0.0,3711.754
13,3239.1341608325533,98.63,2019-08-04,Winter,0.0,3874.174
11,3236.773039778109,81.33,2019-07-15,Winter,0.0,3736.748
6,3234.8830193624667,76.65,2019-06-24,Winter,0.0,3477.236
14,3233.069148555427,86.85,2019-07-13,Winter,0.0,3960.682
12,3232.278198279365,95.25,2019-08-18,Winter,0.0,3826.644
10,3231.8556756020175,99.66,2019-08-10,Winter,0.0,3562.768
5,3230.4515203327273,89.5,2019-07-16,Winter,0.0,3608.022
6,3227.5676052955905,82.6,2019-06-12,Winter,0.0,3487.524
9,3227.504560121384,109.99,2019-08-06,Winter,0.0,3918.664
13,3222.8876904544313,105.34,2019-08-17,Winter,0.0,3997.76
11,3222.7937967384996,114.44,2019-08-16,Winter,0.0,3971.26
12,3222.583657316907,92.71,2019-08-31,Winter,0.0,3776.76
2,3222.3889088762144,107.85,2019-08-11,Winter,0.0,3823.774
1,3222.2327231883137,91.5,2019-08-17,Winter,0.0,3948.796
3,3220.2958841327677,106.85,2019-08-20,Winter,0.0,3908.924
2,3219.8220492869723,87.34,2019-07-21,Winter,0.0,3842.126
9,3218.3363799012095,99.66,2019-08-10,Winter,0.0,3536.616
7,3217.565485514056,95.94,2019-08-23,Winter,0.0,3633.856
11,3216.711830847542,94.47,2019-08-14,Winter,0.0,3879.364
6,3216.0916800984746,82.05,2019-07-16,Winter,0.0,3568.216
48,3215.5552920912583,51.74,2019-06-09,Winter,0.0,3809.978
2,3213.8252113764697,94.54,2019-08-04,Winter,0.0,3887.388
3,3212.751510769216,57.07,2019-06-11,Winter,0.0,3635.638
3,3212.385158395601,82.11,2019-07-08,Winter,0.0,3700.56
6,3212.243241524215,53.02,2019-06-13,Winter,0.0,3479.712
9,3210.0338065918418,96.41,2019-08-07,Winter,0.0,3766.642
10,3209.810988108639,38.53,2019-06-15,Winter,0.0,3392.086
5,3208.7816815543606,35.27,2019-06-07,Winter,0.0,3649.542
7,3207.9051327803477,82.5,2019-06-12,Winter,0.0,3462.912
8,3207.632418673958,71.43,2019-06-09,Winter,0.0,3457.264
3,3207.3829549334914,104.9,2019-08-18,Winter,0.0,3838.816
11,3206.37226749787,91.24,2019-07-11,Winter,0.0,3796.17
7,3202.878307663156,43.33,2019-06-07,Winter,0.0,3599.262
9,3202.1918998761585,49.05,2019-06-07,Winter,0.0,3603.92
2,3201.875561646213,100.97,2019-08-14,Winter,0.0,3909.878
11,3201.250236115665,96.15,2019-07-31,Winter,0.0,3845.85
6,3200.3269602777477,98.16,2019-08-09,Winter,0.0,3580.752
5,3199.0894691409985,82.78,2019-06-12,Winter,0.0,3526.234
1,3198.9511259744913,91.55,2019-07-13,Winter,0.0,3944.29
5,3198.862360981567,98.25,2019-08-09,Winter,0.0,3625.026
6,3196.3531660438725,29.05,2019-07-05,Winter,0.0,3586.282
6,3196.211326379257,118.21,2019-08-07,Winter,0.0,3767.59
2,3195.437444511479,94.44,2019-08-31,Winter,0.0,3793.026
10,3193.801909715308,115.38,2019-08-02,Winter,0.0,3903.134
7,3192.2013459642435,119.83,2019-08-06,Winter,0.0,3874.89
5,3190.976060341356,81.12,2019-07-09,Winter,0.0,3686.52
2,3190.1500733094567,62.56,2019-08-22,Winter,0.0,3805.948
8,3189.918367088181,119.83,2019-08-06,Winter,0.0,3877.596
3,3189.7627597947862,109.36,2019-08-05,Winter,0.0,3857.524
9,3189.6123274089327,38.46,2019-06-15,Winter,0.0,3378.126
5,3186.432886483708,87.56,2019-06-30,Winter,0.0,3704.076
11,3186.278813555893,81.11,2019-07-18,Winter,0.0,3917.176
8,3184.366805615954,45.51,2019-06-07,Winter,0.0,3581.096
4,3182.810196019445,98.17,2019-08-28,Winter,0.0,3734.876
10,3181.850071159015,84.23,2019-06-14,Winter,0.0,3557.01
14,3180.1449037801362,97.34,2019-08-11,Winter,0.0,3890.682
11,3179.774295788987,103.68,2019-07-12,Winter,0.0,3830.098
1,3179.0097647905845,0.51,2019-08-12,Winter,0.0,3792.562
11,3177.452770591015,90.96,2019-07-16,Winter,0.0,3774.136
10,3175.6420069703818,84.11,2019-07-08,Winter,0.0,3658.272
6,3173.9141961041323,92.14,2019-08-11,Winter,0.0,3498.814
9,3172.5935369543877,82.74,2019-06-12,Winter,0.0,3502.88
7,3172.444319256464,96.43,2019-08-07,Winter,0.0,3743.044
8,3172.261752041941,126.8,2019-07-18,Winter,0.0,3666.56
2,3171.9269550788354,112.24,2019-08-30,Winter,0.0,3860.776
4,3171.196579137438,87.73,2019-06-30,Winter,0.0,3759.492
3,3169.685764608369,107.58,2019-07-11,Winter,0.0,3810.656
