Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
42,3674.247072955487,74.99,2019-05-28,Autumn,0.0,5040.526
29,3673.9828205658328,209.67,2019-04-01,Autumn,0.4126149802890933,4932.12
43,3672.7227817648995,126.91,2019-03-28,Autumn,0.001314060446780552,4613.74
29,3672.3554365789296,79.17,2019-04-19,Autumn,0.5151116951379763,4025.226
16,3672.30409355361,189.0,2019-03-09,Autumn,0.001314060446780552,4107.574
32,3672.1873496724593,128.21,2019-05-28,Autumn,0.08147174770039421,5027.286
46,3672.1730917191526,85.17,2019-05-06,Autumn,0.001314060446780552,4146.664
30,3671.914415547423,169.52,2019-03-16,Autumn,0.39947437582128775,4195.562
25,3671.685662477577,152.0,2019-03-10,Autumn,0.3363994743758213,4331.408
45,3671.468177048333,101.87,2019-05-16,Autumn,0.0,4500.1
46,3671.3109501680324,140.52,2019-03-14,Autumn,0.001314060446780552,4075.086
21,3671.2362320824213,187.85,2019-03-07,Autumn,0.3088042049934297,5046.902
31,3670.5225510675473,123.5,2019-05-14,Autumn,0.1366622864651774,4831.166
12,3670.058778570486,121.99,2019-05-28,Autumn,0.0,3909.838
39,3669.6125919473425,125.51,2019-05-24,Autumn,0.0,5402.448
22,3667.896484247166,130.37,2019-05-19,Autumn,0.18659658344283836,4520.618
17,3664.532077964496,94.79,2019-05-29,Autumn,0.006570302233902759,5363.378
43,3664.122203876011,83.72,2019-04-20,Autumn,0.001314060446780552,4227.72
23,3662.7540677526663,81.93,2019-04-28,Autumn,0.3088042049934297,4416.608
25,3662.4628727692493,174.74,2019-03-16,Autumn,0.4388961892247043,4373.362
43,3662.100239282657,128.37,2019-05-26,Autumn,0.0,4573.232
32,3660.3500940770605,81.83,2019-04-28,Autumn,0.12746386333771353,4293.302
33,3660.2116502945973,165.21,2019-03-24,Autumn,0.42706964520367935,4266.108
16,3657.814642388679,125.24,2019-03-30,Autumn,0.001314060446780552,4187.592
22,3656.9431170139305,135.33,2019-04-10,Autumn,0.3482260183968463,4822.908
47,3656.9352826281633,163.86,2019-03-15,Autumn,0.001314060446780552,3891.39
1,3656.633249511552,131.88,2019-04-05,Autumn,0.001314060446780552,3719.252
34,3656.136115472267,135.18,2019-04-09,Autumn,0.34822601839684625,4899.038
1,3655.9652063963767,87.27,2019-05-14,Autumn,0.0,3731.412
17,3655.9546998598894,130.16,2019-05-11,Autumn,0.011826544021024966,4470.594
18,3655.6442176378873,138.69,2019-05-04,Autumn,0.028909329829172145,4765.41
37,3654.2699505778314,129.91,2019-03-27,Autumn,0.19973718791064388,4946.664
44,3653.7736802654154,220.13,2019-03-05,Autumn,0.001314060446780552,4646.394
36,3652.235712635371,134.59,2019-05-24,Autumn,0.08804204993429698,5563.646
45,3651.264752307581,83.72,2019-04-22,Autumn,0.001314060446780552,4076.434
12,3651.0644545678747,109.32,2019-04-18,Autumn,0.001314060446780552,4035.098
46,3650.2050554850357,126.42,2019-04-07,Autumn,0.001314060446780552,4161.802
25,3649.2587850341547,222.12,2019-03-06,Autumn,0.6701708278580814,5048.44
24,3648.961414430921,137.63,2019-05-10,Autumn,0.2457293035479632,4878.87
34,3647.767661209754,190.86,2019-03-04,Autumn,0.7174770039421813,5113.628
48,3647.269620843519,142.96,2019-04-06,Autumn,0.001314060446780552,3836.314
18,3647.2113093106427,192.68,2019-03-05,Autumn,0.018396846254927726,5153.38
46,3646.6445326414105,129.0,2019-05-20,Autumn,0.0,4236.78
23,3646.079318443488,140.09,2019-05-10,Autumn,0.2457293035479632,4901.232
35,3645.168138207044,130.03,2019-05-22,Autumn,0.03942181340341656,5416.028
14,3644.976431169767,87.34,2019-04-29,Autumn,0.001314060446780552,4647.71
3,3644.114,146.24,2019-05-02,Autumn,0.001314060446780552,3644.114
17,3643.6896115013756,75.03,2019-04-28,Autumn,0.01971090670170828,4084.354
18,3640.3254495713873,139.11,2019-04-19,Autumn,0.04336399474375821,4554.084
14,3639.9882036083545,67.67,2019-05-31,Autumn,0.0,4609.822
33,3638.1323066640175,195.61,2019-03-04,Autumn,0.7174770039421813,5109.932
45,3638.0443875849683,163.99,2019-03-29,Autumn,0.001314060446780552,4202.604
13,3637.690135861394,125.35,2019-04-11,Autumn,0.001314060446780552,4179.864
31,3637.3622056803215,81.36,2019-04-28,Autumn,0.12746386333771353,4246.15
37,3636.8312570686726,176.03,2019-03-04,Autumn,0.3784494086727989,5078.612
31,3636.809205849215,198.02,2019-03-07,Autumn,0.6649145860709593,5103.308
47,3636.6068372103496,155.52,2019-03-27,Autumn,0.001314060446780552,3944.024
42,3635.969588245207,124.88,2019-04-08,Autumn,0.001314060446780552,4766.676
20,3635.6104308641384,84.78,2019-05-19,Autumn,0.08015768725361366,4574.34
43,3631.7996033362556,133.37,2019-04-08,Autumn,0.001314060446780552,4614.622
20,3630.4478144006794,220.82,2019-03-26,Autumn,0.06964520367936926,4944.046
16,3630.056572571384,129.91,2019-03-27,Autumn,0.001314060446780552,5041.182
35,3629.9875598509193,89.08,2019-04-19,Autumn,0.1616294349540079,4364.41
11,3624.9016661849782,155.63,2019-04-16,Autumn,0.001314060446780552,3701.43
24,3624.281428174721,78.4,2019-04-28,Autumn,0.3088042049934297,4393.768
1,3623.858591383273,180.4,2019-03-23,Autumn,0.001314060446780552,3624.91
27,3623.8176675717477,147.44,2019-03-16,Autumn,0.5361366622864652,4284.116
14,3622.939039527045,126.04,2019-05-20,Autumn,0.0,4858.884
29,3619.7508240257316,167.8,2019-03-16,Autumn,0.39947437582128775,4191.638
45,3619.249153985796,155.45,2019-03-10,Autumn,0.001314060446780552,4001.562
37,3618.7346192263963,134.01,2019-05-25,Autumn,0.001314060446780552,5346.022
35,3618.5632642872583,73.36,2019-05-29,Autumn,0.07621550591327202,5257.382
47,3617.953984022648,123.87,2019-04-07,Autumn,0.001314060446780552,3941.434
44,3617.932860439761,192.49,2019-03-06,Autumn,0.001314060446780552,4695.146
11,3617.9055791793107,157.93,2019-05-06,Autumn,0.001314060446780552,3632.106
1,3617.349459303354,133.17,2019-03-03,Autumn,0.001314060446780552,3620.628
26,3616.944241077568,176.77,2019-03-16,Autumn,0.4388961892247043,4331.314
18,3615.583301768279,165.86,2019-03-24,Autumn,0.006570302233902759,4148.662
26,3615.2827000620246,145.24,2019-03-10,Autumn,0.3363994743758213,4285.8
36,3615.2377668740874,124.0,2019-05-18,Autumn,0.04599211563731931,5387.704
30,3614.6357689850324,77.51,2019-04-19,Autumn,0.5151116951379763,4001.224
1,3612.8267274206573,84.24,2019-05-08,Autumn,0.0,3735.062
15,3612.4082937967623,164.39,2019-03-09,Autumn,0.001314060446780552,3957.452
21,3611.255324996734,130.11,2019-05-19,Autumn,0.18659658344283836,4574.522
11,3610.6625312062765,140.43,2019-05-17,Autumn,0.0,3742.732
25,3610.4465901349868,90.98,2019-04-25,Autumn,0.39159001314060443,4356.144
17,3610.293497808934,152.75,2019-03-10,Autumn,0.01971090670170828,3989.474
28,3610.259328459123,101.57,2019-05-15,Autumn,0.23127463863337716,4743.572
36,3609.9045332769024,129.77,2019-03-27,Autumn,0.3180026281208935,4968.036
2,3609.021288972712,135.37,2019-03-02,Autumn,0.001314060446780552,3613.13
36,3608.403344058542,128.36,2019-05-04,Autumn,0.07884362680683311,4968.922
14,3608.343205872333,169.14,2019-03-13,Autumn,0.001314060446780552,4494.104
37,3607.409692322373,128.7,2019-05-04,Autumn,0.00788436268068331,5069.728
48,3606.7421418828053,161.87,2019-03-18,Autumn,0.001314060446780552,3664.098
12,3606.7084689667436,167.04,2019-04-15,Autumn,0.001314060446780552,3830.498
48,3606.120558023638,220.61,2019-03-11,Autumn,0.001314060446780552,3769.698
44,3605.332562802326,118.31,2019-05-14,Autumn,0.0,4679.22
36,3603.802840552081,116.52,2019-04-26,Autumn,0.1116951379763469,4889.656
44,3603.6437824731156,156.85,2019-03-30,Autumn,0.001314060446780552,4116.802
23,3603.4273894787343,193.58,2019-03-07,Autumn,0.5045992115637319,5044.178
21,3601.7086300091137,170.26,2019-03-05,Autumn,0.3626806833114323,5020.59
19,3600.2137896289123,133.03,2019-03-03,Autumn,0.18528252299605782,4363.974
20,3599.519332048409,133.51,2019-03-17,Autumn,0.08804204993429698,4316.88
42,3598.1997007846458,88.87,2019-05-10,Autumn,0.0,4648.126
27,3598.1860393798065,134.75,2019-04-09,Autumn,0.5624178712220761,4830.694
43,3596.5827618341054,165.11,2019-03-17,Autumn,0.001314060446780552,4311.346
15,3596.344269103569,139.66,2019-05-04,Autumn,0.001314060446780552,4247.064
29,3596.29964730025,205.11,2019-03-07,Autumn,0.5755584756898817,5093.016
19,3595.4006080034783,140.47,2019-05-04,Autumn,0.16557161629434952,4819.054
20,3594.3986476897176,181.41,2019-03-05,Autumn,0.13797634691195795,5050.434
17,3593.6721765663174,87.78,2019-05-22,Autumn,0.003942181340341655,5625.568
44,3592.2348605221537,165.35,2019-03-09,Autumn,0.001314060446780552,4106.668
31,3592.1700221425954,77.86,2019-04-19,Autumn,0.4743758212877793,3997.832
11,3592.166025832331,133.37,2019-05-02,Autumn,0.001314060446780552,3795.58
33,3592.1253880148215,123.97,2019-04-09,Autumn,0.34822601839684625,4856.814
17,3592.071749294909,133.44,2019-04-06,Autumn,0.001314060446780552,4565.238
38,3591.335702764288,103.05,2019-04-26,Autumn,0.02233902759526938,5003.44
29,3590.8705143571715,96.81,2019-05-15,Autumn,0.25229960578186594,4728.354
28,3590.217331361295,157.86,2019-03-16,Autumn,0.5361366622864652,4209.894
13,3589.1895419634725,177.25,2019-03-14,Autumn,0.001314060446780552,4135.156
11,3588.1005503542683,98.28,2019-05-14,Autumn,0.0,3706.606
1,3587.7330533743184,79.5,2019-04-24,Autumn,0.001314060446780552,3649.698
18,3586.9811391890103,177.06,2019-03-16,Autumn,0.003942181340341655,4350.796
21,3586.1383648022784,129.36,2019-05-22,Autumn,0.17871222076215507,5204.926
19,3586.0240004635734,172.54,2019-03-24,Autumn,0.07752956636005257,4268.626
44,3584.81218156659,92.47,2019-04-08,Autumn,0.001314060446780552,4395.096
25,3584.1702300876373,137.91,2019-05-10,Autumn,0.4152431011826544,4836.434
14,3584.1480348678574,89.64,2019-04-22,Autumn,0.001314060446780552,3691.91
46,3583.13139123529,74.52,2019-04-21,Autumn,0.001314060446780552,3779.284
37,3581.98995364511,121.99,2019-05-18,Autumn,0.001314060446780552,5411.534
13,3581.1919606411743,156.78,2019-03-12,Autumn,0.001314060446780552,4114.794
34,3581.1065994676396,105.71,2019-05-26,Autumn,0.21419185282522993,4729.254
18,3580.8338807581213,130.6,2019-05-05,Autumn,0.022339027595269383,4470.058
23,3580.4037941456063,78.99,2019-04-25,Autumn,0.3232588699080158,4406.12
16,3579.8493409830303,81.46,2019-04-21,Autumn,0.001314060446780552,3955.96
40,3579.5982503476866,122.69,2019-05-24,Autumn,0.0,5274.772
34,3579.2845518085924,86.2,2019-05-30,Autumn,0.14060446780551905,5082.074
20,3579.2834335104753,130.08,2019-05-04,Autumn,0.16557161629434952,4775.586
37,3578.5904356616884,93.05,2019-04-27,Autumn,0.01445466491458607,4829.754
45,3577.985795763812,125.47,2019-04-18,Autumn,0.001314060446780552,4420.008
43,3577.982823821088,216.59,2019-03-24,Autumn,0.001314060446780552,4243.234
1,3577.9325123433455,128.16,2019-05-01,Autumn,0.001314060446780552,3844.328
46,3577.581549383165,176.86,2019-03-23,Autumn,0.001314060446780552,3825.836
13,3574.2882316838577,122.72,2019-04-13,Autumn,0.001314060446780552,3803.942
12,3574.2339990282,175.37,2019-03-15,Autumn,0.001314060446780552,3756.298
44,3573.646409195622,93.42,2019-04-19,Autumn,0.001314060446780552,4111.668
48,3573.351640044936,138.54,2019-04-17,Autumn,0.001314060446780552,3919.506
32,3573.298490228654,136.85,2019-03-17,Autumn,0.2036793692509855,4166.014
19,3573.038766359399,174.36,2019-03-05,Autumn,0.13797634691195795,5112.752
42,3572.64923015411,124.59,2019-05-26,Autumn,0.0,4719.868
33,3572.3168183824578,134.26,2019-03-17,Autumn,0.2365308804204993,4207.384
13,3571.905638150939,147.53,2019-04-08,Autumn,0.001314060446780552,4353.674
39,3571.884790896771,85.85,2019-04-27,Autumn,0.001314060446780552,4613.294
11,3570.6246323072655,79.12,2019-04-24,Autumn,0.001314060446780552,3580.434
47,3570.243023915659,169.99,2019-03-14,Autumn,0.001314060446780552,3923.58
1,3570.165641005215,125.75,2019-04-14,Autumn,0.001314060446780552,3654.468
48,3570.0227954020065,145.0,2019-05-06,Autumn,0.001314060446780552,3846.026
47,3569.7064069987878,137.21,2019-05-06,Autumn,0.001314060446780552,4002.194
45,3569.598765174481,116.59,2019-03-27,Autumn,0.001314060446780552,4227.456
46,3569.173939319597,114.3,2019-03-27,Autumn,0.001314060446780552,4050.314
2,3567.2131449232293,82.54,2019-05-14,Autumn,0.0,3633.806
2,3566.680600675967,134.66,2019-05-03,Autumn,0.001314060446780552,3674.5
4,3566.31,135.44,2019-05-02,Autumn,0.001314060446780552,3566.31
44,3565.738760678462,68.79,2019-04-10,Autumn,0.001314060446780552,4342.83
48,3565.3813874669627,185.08,2019-03-12,Autumn,0.001314060446780552,3739.97
44,3565.0536420130425,175.84,2019-03-19,Autumn,0.001314060446780552,4399.48
15,3562.747991187213,135.11,2019-04-10,Autumn,0.002628120893561104,5063.39
12,3562.080931254313,156.87,2019-04-05,Autumn,0.001314060446780552,3864.376
44,3560.97933265282,135.69,2019-05-19,Autumn,0.0,4461.818
25,3558.4379528841264,128.35,2019-05-04,Autumn,0.3442838370565046,4500.15
22,3558.36695343511,193.31,2019-04-01,Autumn,0.1366622864651774,4941.98
22,3556.7313807330165,168.56,2019-03-05,Autumn,0.3626806833114323,5018.016
15,3554.262868855433,152.81,2019-03-30,Autumn,0.001314060446780552,4043.886
1,3553.778755379589,129.04,2019-05-06,Autumn,0.001314060446780552,3595.17
13,3553.3637100035216,148.02,2019-03-02,Autumn,0.001314060446780552,3713.922
1,3553.1129318028593,93.73,2019-04-30,Autumn,0.001314060446780552,3694.12
2,3552.384481404681,137.5,2019-04-05,Autumn,0.001314060446780552,3609.06
23,3551.7426159633746,98.04,2019-05-11,Autumn,0.17608409986859397,4535.082
38,3551.060514462629,104.32,2019-05-04,Autumn,0.00788436268068331,4989.304
12,3550.458261300518,160.41,2019-03-19,Autumn,0.001314060446780552,3685.084
45,3550.310079449373,117.28,2019-05-22,Autumn,0.0,4549.754
17,3550.1277130993026,90.33,2019-04-25,Autumn,0.02233902759526938,4290.022
42,3549.7295980493614,123.32,2019-05-21,Autumn,0.0,5289.954
15,3548.40309406974,123.53,2019-03-27,Autumn,0.001314060446780552,4846.37
48,3546.156834323271,121.21,2019-04-15,Autumn,0.001314060446780552,3841.938
48,3545.2605254851483,99.23,2019-04-24,Autumn,0.001314060446780552,3829.13
34,3545.0201155318423,93.24,2019-04-19,Autumn,0.354796320630749,4209.562
10,3544.7599064833285,135.15,2019-05-03,Autumn,0.001314060446780552,3549.97
43,3544.5345308719143,77.87,2019-05-30,Autumn,0.0,4846.276
25,3543.2192381871773,134.03,2019-05-24,Autumn,0.4073587385019711,4939.554
2,3542.108474921907,133.17,2019-03-03,Autumn,0.001314060446780552,3545.682
24,3541.749638732717,135.3,2019-04-10,Autumn,0.46123521681997365,4805.158
17,3540.565769483924,167.13,2019-03-24,Autumn,0.006570302233902759,3964.56
34,3539.3167000757903,182.56,2019-03-31,Autumn,0.4743758212877792,4427.994
47,3539.282492588839,120.35,2019-05-08,Autumn,0.0,3978.666
48,3537.864488772486,156.62,2019-03-16,Autumn,0.001314060446780552,3592.794
32,3537.4954241604123,79.94,2019-04-19,Autumn,0.4743758212877793,4021.052
25,3536.4319852918356,79.66,2019-04-28,Autumn,0.24967148488830485,4379.934
1,3536.1508715238924,83.01,2019-04-17,Autumn,0.001314060446780552,3770.954
13,3535.185606716186,136.92,2019-05-23,Autumn,0.0,4505.642
31,3534.0082343449226,133.42,2019-04-10,Autumn,0.21156373193166883,4732.336
44,3533.352177830327,193.96,2019-03-25,Autumn,0.001314060446780552,4396.102
47,3533.1630952322994,77.26,2019-04-22,Autumn,0.001314060446780552,3756.324
38,3532.796195326321,151.54,2019-03-04,Autumn,0.3784494086727989,5013.706
2,3530.4017496304523,89.32,2019-04-24,Autumn,0.001314060446780552,3569.366
18,3529.248408912771,131.05,2019-05-12,Autumn,0.01576872536136662,4283.282
24,3529.2256549679987,78.97,2019-04-25,Autumn,0.3232588699080158,4361.414
18,3528.6425771239883,156.02,2019-05-18,Autumn,0.00788436268068331,5033.432
40,3528.37157369688,124.13,2019-05-12,Autumn,0.0,4753.528
14,3527.906668233608,163.68,2019-04-01,Autumn,0.001314060446780552,4392.67
48,3526.2726460709246,163.29,2019-03-14,Autumn,0.001314060446780552,3797.446
11,3525.693905349706,138.49,2019-04-17,Autumn,0.001314060446780552,3763.63
22,3525.358679341719,179.63,2019-03-07,Autumn,0.3088042049934297,5019.75
42,3524.62428657788,81.92,2019-05-30,Autumn,0.0,5018.336
2,3523.669917133259,170.52,2019-03-23,Autumn,0.001314060446780552,3526.152
39,3523.320209475871,76.51,2019-04-25,Autumn,0.001314060446780552,4779.618
42,3522.004537614238,166.97,2019-03-04,Autumn,0.06044678055190538,4876.414
15,3521.1096322140934,128.85,2019-04-07,Autumn,0.002628120893561104,3690.77
47,3518.9428538429897,75.76,2019-04-11,Autumn,0.001314060446780552,3901.112
26,3518.8298723941252,77.38,2019-04-28,Autumn,0.24967148488830485,4347.954
30,3517.2757486931387,187.15,2019-03-07,Autumn,0.5755584756898817,5076.898
26,3516.8636067677276,170.42,2019-03-24,Autumn,0.48226018396846254,4259.806
18,3515.786476896036,98.37,2019-05-29,Autumn,0.006570302233902759,5333.39
3,3515.076532416385,76.82,2019-05-14,Autumn,0.0,3557.444
19,3515.0358207462787,119.11,2019-03-17,Autumn,0.08804204993429698,4248.11
36,3514.0866572178047,120.8,2019-04-20,Autumn,0.15768725361366626,4635.06
28,3513.1885517553756,230.31,2019-03-13,Autumn,0.5085413929040736,4948.698
15,3513.168861674506,165.16,2019-03-05,Autumn,0.001314060446780552,5041.762
5,3512.1736515589087,133.29,2019-05-02,Autumn,0.001314060446780552,3512.338
12,3510.5493110512325,154.83,2019-05-09,Autumn,0.0,3895.172
45,3510.289724796831,140.01,2019-04-02,Autumn,0.001314060446780552,4313.526
1,3509.636012245158,206.84,2019-03-15,Autumn,0.001314060446780552,3645.994
3,3509.4571264218775,139.15,2019-03-02,Autumn,0.001314060446780552,3515.892
41,3508.518412115921,82.31,2019-05-29,Autumn,0.0,5170.026
46,3508.380757851157,142.2,2019-03-10,Autumn,0.001314060446780552,3827.51
44,3507.853917428095,73.02,2019-04-28,Autumn,0.001314060446780552,4238.59
3,3507.8238533597914,137.53,2019-05-03,Autumn,0.001314060446780552,3585.818
11,3506.765025854777,130.86,2019-05-07,Autumn,0.001314060446780552,3665.334
11,3505.215107393632,133.33,2019-05-08,Autumn,0.0,3663.118
46,3504.7206417742477,159.8,2019-03-29,Autumn,0.001314060446780552,4080.75
47,3501.575497135003,177.49,2019-03-23,Autumn,0.001314060446780552,3760.172
17,3500.3390000379372,133.29,2019-03-16,Autumn,0.003942181340341655,4206.368
14,3500.1603109689995,157.57,2019-04-14,Autumn,0.001314060446780552,3826.596
1,3499.2743278037656,84.5,2019-04-16,Autumn,0.001314060446780552,3741.564
33,3499.1477694886275,88.09,2019-05-30,Autumn,0.14060446780551905,4934.614
12,3497.6169170363432,204.74,2019-03-08,Autumn,0.001314060446780552,3857.762
48,3497.3621998263993,120.69,2019-04-07,Autumn,0.001314060446780552,3752.754
1,3495.675333220841,159.05,2019-03-09,Autumn,0.001314060446780552,3703.616
1,3495.266227212517,122.9,2019-03-28,Autumn,0.001314060446780552,3692.312
18,3494.4836325640167,128.78,2019-03-27,Autumn,0.006570302233902759,4982.778
19,3494.109713471341,146.75,2019-05-18,Autumn,0.08935611038107753,5073.208
2,3492.949535043671,81.18,2019-05-08,Autumn,0.0,3627.072
44,3492.656197382948,84.53,2019-04-20,Autumn,0.001314060446780552,4112.634
46,3492.3767744833344,174.29,2019-03-07,Autumn,0.001314060446780552,4191.266
2,3491.589782170076,133.22,2019-05-01,Autumn,0.001314060446780552,3754.276
48,3491.13475635108,134.66,2019-03-15,Autumn,0.001314060446780552,3753.192
27,3490.821505655048,241.93,2019-03-13,Autumn,0.5085413929040736,4973.498
15,3490.5479661332947,121.48,2019-05-22,Autumn,0.0,5421.93
1,3490.118200610707,121.56,2019-04-13,Autumn,0.001314060446780552,3709.762
48,3489.693975767769,144.59,2019-03-03,Autumn,0.001314060446780552,3678.182
3,3489.421763712513,133.06,2019-04-05,Autumn,0.001314060446780552,3528.03
2,3489.3324781744086,78.54,2019-04-17,Autumn,0.001314060446780552,3680.14
1,3489.2808421654086,138.96,2019-04-07,Autumn,0.001314060446780552,3687.388
17,3489.0010510797474,138.69,2019-04-19,Autumn,0.04336399474375821,4462.084
29,3488.014279335392,145.83,2019-05-10,Autumn,0.5177398160315375,4703.856
