Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
6,1805.5048328238909,7.7,2019-08-22,Winter,0.0,3488.34
29,1805.322663107258,72.76,2019-06-09,Winter,0.38501971090670173,4385.212
9,1804.1172233289437,90.2,2019-08-14,Winter,0.0,3610.662
7,1803.879389704925,87.64,2019-07-12,Winter,0.0,3554.79
10,1797.8229239213258,84.23,2019-06-14,Winter,0.0,3557.01
29,1797.1217674083161,47.27,2019-06-03,Winter,0.36530880420499345,4336.178
11,1795.8607470722723,75.04,2019-08-26,Winter,0.0,3724.088
9,1795.248990197756,96.41,2019-08-07,Winter,0.0,3766.642
5,1795.183142686007,62.32,2019-08-22,Winter,0.0,3514.746
28,1792.8219610478636,73.21,2019-06-09,Winter,0.37187910643889616,4419.11
10,1792.7781718164233,91.52,2019-08-14,Winter,0.0,3675.538
3,1792.2324828508556,82.34,2019-07-14,Winter,0.0,3485.166
4,1788.8557857205428,89.42,2019-08-25,Winter,0.0,3606.45
4,1787.5177238057563,105.75,2019-07-11,Winter,0.0,3705.576
31,1780.4845642951775,56.8,2019-06-03,Winter,0.25755584756898814,4344.014
10,1780.4383266159946,80.56,2019-06-17,Winter,0.0,3521.258
9,1780.2430891314636,91.04,2019-06-29,Winter,0.0,3805.896
6,1779.9442921496793,118.21,2019-08-07,Winter,0.0,3767.59
46,1779.8459836740412,53.74,2019-06-05,Winter,0.0,4759.636
11,1779.6532070007866,64.12,2019-06-04,Winter,0.0,3777.89
13,1778.9688022630833,120.14,2019-08-16,Winter,0.0,4757.092
15,1776.8290828336167,93.97,2019-07-13,Winter,0.0,4194.906
8,1775.0041293845543,71.43,2019-06-09,Winter,0.0,3457.264
12,1773.1022328259487,96.95,2019-08-04,Winter,0.0,3703.578
7,1771.8779066884383,56.98,2019-06-17,Winter,0.0,3404.906
12,1770.9580605405063,76.0,2019-06-11,Winter,0.0,4056.5
12,1770.0932583982635,41.38,2019-06-01,Winter,0.0,3561.462
4,1768.7615688783685,81.86,2019-07-14,Winter,0.0,3383.262
4,1767.6314804620467,109.04,2019-08-30,Winter,0.0,3677.632
6,1766.4086321229006,93.45,2019-08-18,Winter,0.0,3626.66
28,1765.1685964995859,49.36,2019-06-16,Winter,0.2706964520367937,4279.488
5,1761.160858110007,94.52,2019-07-11,Winter,0.0,3631.39
26,1760.7271833560653,66.78,2019-07-07,Winter,0.38896189224704336,4737.848
12,1759.1017526139826,79.72,2019-06-08,Winter,0.0,3702.962
7,1758.260934658826,95.2,2019-08-18,Winter,0.0,3595.106
1,1757.6009882789788,89.05,2019-07-14,Winter,0.0,3717.922
6,1756.112047730871,56.93,2019-06-17,Winter,0.0,3411.09
48,1748.6703777040366,103.13,2019-08-07,Winter,0.0,4197.166
47,1748.3966767906732,94.56,2019-08-25,Winter,0.0,3999.78
8,1748.063790742187,100.24,2019-08-18,Winter,0.0,3586.496
31,1745.4032409916342,72.8,2019-06-09,Winter,0.2457293035479632,4440.564
4,1744.4246603940283,101.19,2019-08-18,Winter,0.0,3746.696
30,1742.7172576160785,72.77,2019-06-09,Winter,0.38501971090670173,4388.498
5,1742.2701163271647,118.19,2019-08-02,Winter,0.0,3879.116
5,1741.6338696363441,91.89,2019-08-18,Winter,0.0,3680.346
7,1741.1126599711265,115.29,2019-08-02,Winter,0.0,3812.582
8,1740.4518135784501,113.56,2019-08-02,Winter,0.0,3802.45
13,1739.8226681445344,87.1,2019-06-29,Winter,0.0,4257.978
11,1739.3117672236735,91.87,2019-08-31,Winter,0.0,3623.65
5,1734.6984878485885,55.47,2019-06-08,Winter,0.0,3616.372
2,1732.9984342706198,104.24,2019-08-17,Winter,0.0,3818.482
3,1732.8118375558952,84.35,2019-08-25,Winter,0.0,3693.582
7,1731.4971710403456,96.43,2019-08-07,Winter,0.0,3743.044
11,1727.7846807030694,88.3,2019-07-17,Winter,0.0,3801.096
8,1725.3197199985054,89.85,2019-08-14,Winter,0.0,3566.668
5,1725.0642090124811,32.02,2019-06-11,Winter,0.0,3552.276
3,1724.1293533477597,94.89,2019-08-04,Winter,0.0,3767.622
33,1724.013991172516,92.0,2019-06-29,Winter,0.2063074901445466,4699.234
48,1723.739948756784,95.15,2019-08-29,Winter,0.0,4139.834
46,1722.6782034149273,96.75,2019-08-25,Winter,0.0,4126.804
9,1721.9477069657878,100.17,2019-08-18,Winter,0.0,3593.906
11,1721.2417074386317,118.54,2019-08-29,Winter,0.0,3962.418
1,1719.7298571516483,108.73,2019-07-11,Winter,0.0,4039.322
5,1719.4369999691876,101.45,2019-08-28,Winter,0.0,3689.892
45,1718.849196914142,70.42,2019-06-09,Winter,0.0,4381.362
30,1716.230195121037,78.15,2019-08-25,Winter,0.32588699080157685,4318.768
4,1715.3976503773938,95.96,2019-08-04,Winter,0.0,3688.68
6,1715.1766443669667,89.81,2019-08-14,Winter,0.0,3597.474
8,1715.132282341991,67.39,2019-07-16,Winter,0.0,3501.058
28,1714.6116081958965,91.65,2019-06-29,Winter,0.4113009198423127,4621.614
14,1713.789697622257,97.34,2019-08-11,Winter,0.0,3890.682
5,1713.7836563856572,75.89,2019-07-15,Winter,0.0,3532.166
2,1713.1711873358247,84.4,2019-08-25,Winter,0.0,3797.258
5,1712.2158686264443,91.02,2019-07-17,Winter,0.0,3597.53
14,1712.074805202398,103.62,2019-08-17,Winter,0.0,4211.37
46,1711.009190386544,86.07,2019-06-29,Winter,0.0,4546.542
5,1706.2958481658025,89.44,2019-08-25,Winter,0.0,3539.6
27,1704.8922142443603,91.31,2019-06-29,Winter,0.4113009198423127,4721.032
13,1702.6468171701815,98.63,2019-08-04,Winter,0.0,3874.174
10,1701.109352355722,86.38,2019-06-30,Winter,0.0,3650.26
2,1700.2388068774499,100.97,2019-08-14,Winter,0.0,3909.878
6,1698.0730606205775,115.43,2019-08-02,Winter,0.0,3836.082
10,1696.8039823393162,75.57,2019-06-22,Winter,0.0,3503.476
9,1691.9592308888484,67.65,2019-07-16,Winter,0.0,3539.362
1,1691.4993962566036,123.27,2019-08-30,Winter,0.0,3972.924
9,1691.2397859996718,43.19,2019-06-01,Winter,0.0,3386.646
46,1682.9299088183602,104.99,2019-08-28,Winter,0.0,4441.782
1,1680.5204160233493,106.03,2019-08-08,Winter,0.0,4010.122
1,1679.070923952861,87.87,2019-07-17,Winter,0.0,3954.874
10,1678.2471246056257,91.31,2019-08-31,Winter,0.0,3507.924
47,1678.0875994768244,110.87,2019-08-08,Winter,0.0,4349.496
11,1677.7453411968613,42.62,2019-06-01,Winter,0.0,3468.882
5,1673.3935037939198,87.56,2019-06-30,Winter,0.0,3704.076
11,1671.0865338549772,97.22,2019-08-28,Winter,0.0,3991.834
29,1669.6921388200144,79.2,2019-08-25,Winter,0.32588699080157685,4294.99
7,1669.236294675983,5.06,2019-08-22,Winter,0.0,3486.606
48,1666.2216829810868,106.91,2019-08-08,Winter,0.0,4144.516
8,1665.05722085145,96.22,2019-08-07,Winter,0.0,3728.786
4,1663.0966832954387,32.01,2019-06-11,Winter,0.0,3574.766
46,1658.7580627180291,66.24,2019-06-21,Winter,0.0,4397.562
3,1657.2389029789983,109.03,2019-08-30,Winter,0.0,3752.856
8,1656.794115200757,83.32,2019-07-01,Winter,0.0,3530.068
8,1655.0505232096903,91.39,2019-08-31,Winter,0.0,3464.642
10,1654.049832277642,115.38,2019-08-02,Winter,0.0,3903.134
2,1651.4859463814498,94.54,2019-08-04,Winter,0.0,3887.388
47,1650.0111546759122,84.92,2019-06-29,Winter,0.0,4425.626
2,1648.7968298701398,83.16,2019-07-14,Winter,0.0,3590.36
48,1647.3848589421896,85.76,2019-06-29,Winter,0.0,4252.858
6,1646.192311834258,31.65,2019-06-11,Winter,0.0,3515.782
10,1645.7179878172724,79.2,2019-07-03,Winter,0.0,3498.726
5,1643.9114023396087,59.01,2019-06-14,Winter,0.0,3459.442
5,1643.3432229483124,86.43,2019-08-31,Winter,0.0,3530.99
14,1642.5087327639044,99.75,2019-08-25,Winter,0.0,4026.286
6,1640.3428737563054,98.59,2019-08-28,Winter,0.0,3650.198
9,1639.6972420076422,79.07,2019-06-14,Winter,0.0,3481.134
11,1639.6421575517675,122.81,2019-08-02,Winter,0.0,4104.636
1,1636.3039973518212,113.01,2019-08-16,Winter,0.0,4074.692
8,1634.6854802798475,94.16,2019-08-08,Winter,0.0,3609.368
10,1634.4489624511614,91.59,2019-06-29,Winter,0.0,3826.206
6,1629.3246617367054,73.62,2019-08-25,Winter,0.0,3473.542
6,1628.0684781379316,98.16,2019-08-09,Winter,0.0,3580.752
9,1622.2186096037235,107.21,2019-08-02,Winter,0.0,3816.412
12,1621.4108204690053,87.08,2019-06-29,Winter,0.0,4037.672
7,1621.072504629412,42.29,2019-06-08,Winter,0.0,3520.636
29,1613.1160152662185,90.94,2019-06-29,Winter,0.3574244415243101,4535.956
10,1611.3080727378033,87.54,2019-07-11,Winter,0.0,3604.978
7,1609.2010581331615,82.13,2019-08-11,Winter,0.0,3446.298
11,1607.568325423792,55.64,2019-06-08,Winter,0.0,3602.714
10,1607.2144464321022,68.7,2019-07-16,Winter,0.0,3592.406
7,1606.6838278627101,97.31,2019-08-04,Winter,0.0,3563.432
4,1606.1067048794403,94.86,2019-08-14,Winter,0.0,3702.896
8,1605.7542860510816,49.74,2019-07-15,Winter,0.0,3428.87
3,1601.5006345741338,100.87,2019-08-14,Winter,0.0,3798.548
2,1600.453445710732,112.24,2019-08-30,Winter,0.0,3860.776
7,1596.250641023545,90.63,2019-08-31,Winter,0.0,3469.344
5,1596.1298774691097,81.92,2019-07-14,Winter,0.0,3330.406
2,1593.5672372188458,39.73,2019-06-04,Winter,0.0,3704.106
9,1593.4269525724947,83.36,2019-07-01,Winter,0.0,3596.482
1,1592.1732987824075,88.79,2019-06-30,Winter,0.0,4082.836
13,1591.0104935563604,93.48,2019-07-09,Winter,0.0,4675.208
9,1587.9933217250425,91.18,2019-08-31,Winter,0.0,3467.056
3,1586.273161203766,31.9,2019-06-04,Winter,0.0,3604.07
32,1584.6354352357162,90.84,2019-06-29,Winter,0.2969776609724047,4539.252
6,1584.2264295896546,84.9,2019-08-31,Winter,0.0,3496.5
1,1584.0137243737731,43.06,2019-06-01,Winter,0.0,3832.422
47,1583.2629615336773,66.47,2019-06-05,Winter,0.0,4540.54
7,1582.1077993805386,50.86,2019-07-15,Winter,0.0,3448.776
11,1574.6362492046837,58.75,2019-06-10,Winter,0.0,3553.934
8,1574.1499986148897,56.38,2019-06-17,Winter,0.0,3386.282
46,1573.220122270464,95.09,2019-07-12,Winter,0.0,4426.208
47,1568.649040122244,106.75,2019-08-28,Winter,0.0,4277.19
11,1566.5309362356015,91.56,2019-06-29,Winter,0.0,3912.776
27,1563.0460451481022,74.59,2019-07-07,Winter,0.41918528252299603,4630.72
31,1562.4815035407062,80.82,2019-06-29,Winter,0.2969776609724047,4479.486
2,1559.9109538552207,91.2,2019-07-17,Winter,0.0,3840.56
1,1559.5667250846109,112.41,2019-08-09,Winter,0.0,3952.462
6,1555.8675664857692,75.26,2019-07-15,Winter,0.0,3480.704
13,1555.1261215967181,79.76,2019-07-14,Winter,0.0,3469.826
6,1552.4355553504633,82.77,2019-06-30,Winter,0.0,3646.982
48,1550.8410684134642,80.54,2019-08-25,Winter,0.0,3839.194
5,1546.2838546912149,90.2,2019-08-14,Winter,0.0,3635.974
9,1545.386845127578,80.96,2019-06-30,Winter,0.0,3615.622
3,1544.7948551093534,32.49,2019-06-14,Winter,0.0,3619.648
10,1544.0180808546097,28.85,2019-06-10,Winter,0.0,3371.604
32,1541.7594767319888,83.81,2019-07-07,Winter,0.316688567674113,4504.182
8,1539.1427326621185,89.05,2019-07-11,Winter,0.0,3522.824
9,1531.5650336840254,75.58,2019-06-22,Winter,0.0,3471.958
11,1529.8284622793135,96.92,2019-08-04,Winter,0.0,3616.37
47,1529.1283627708458,95.64,2019-07-12,Winter,0.0,4296.924
28,1526.0563549723838,66.82,2019-07-07,Winter,0.41918528252299603,4529.124
30,1517.9719869798541,80.63,2019-06-29,Winter,0.3574244415243101,4483.476
11,1516.7182243329905,68.81,2019-08-22,Winter,0.0,3810.54
10,1514.9973958062926,42.86,2019-06-08,Winter,0.0,3530.114
3,1514.710131733666,89.8,2019-08-17,Winter,0.0,3721.456
5,1513.9854521549796,42.33,2019-06-04,Winter,0.0,3465.992
5,1510.813963635153,81.12,2019-07-09,Winter,0.0,3686.52
4,1506.4316429576074,87.73,2019-06-30,Winter,0.0,3759.492
9,1505.8141256699105,73.87,2019-07-17,Winter,0.0,3563.224
10,1505.6797808642011,39.79,2019-06-01,Winter,0.0,3404.656
4,1505.2289644341438,55.77,2019-06-14,Winter,0.0,3507.716
15,1503.697363075538,63.62,2019-07-14,Winter,0.0,3711.086
7,1502.8980964453604,91.53,2019-08-28,Winter,0.0,3628.614
10,1498.1680172866527,77.51,2019-07-17,Winter,0.0,3630.54
4,1498.1642458726687,42.86,2019-06-04,Winter,0.0,3515.814
12,1496.8733115626937,106.88,2019-07-18,Winter,0.0,4193.35
10,1491.4275755985132,84.54,2019-07-31,Winter,0.0,3632.29
2,1483.0022813817811,84.11,2019-06-30,Winter,0.0,3952.598
46,1481.3544595546869,53.41,2019-06-09,Winter,0.0,4125.474
2,1480.77674422882,52.7,2019-06-06,Winter,0.0,4009.602
31,1480.3730237145019,71.11,2019-07-07,Winter,0.316688567674113,4431.106
10,1477.048315050014,74.96,2019-08-26,Winter,0.0,3498.384
8,1475.2838266905658,74.24,2019-06-30,Winter,0.0,3599.386
2,1473.6224655381025,114.36,2019-08-16,Winter,0.0,3955.674
6,1471.7916198765265,81.02,2019-07-14,Winter,0.0,3272.866
1,1471.0873542649774,102.41,2019-08-20,Winter,0.0,4119.918
29,1469.6596344111206,57.3,2019-07-07,Winter,0.39816031537450725,4447.864
8,1463.6825638817008,41.27,2019-06-01,Winter,0.0,3375.32
30,1462.7191044357214,61.9,2019-07-07,Winter,0.39816031537450725,4402.466
7,1458.7271381411829,74.19,2019-06-30,Winter,0.0,3611.81
48,1456.3468344809676,52.92,2019-06-05,Winter,0.0,4327.774
5,1455.2082414719434,98.25,2019-08-09,Winter,0.0,3625.026
14,1454.4615056071837,66.92,2019-07-14,Winter,0.0,3578.79
14,1452.7384916606275,86.85,2019-07-13,Winter,0.0,3960.682
48,1452.4661157300338,57.5,2019-06-21,Winter,0.0,4072.56
11,1451.808354046641,91.2,2019-07-13,Winter,0.0,3542.188
7,1451.7942398214684,76.67,2019-07-17,Winter,0.0,3536.152
3,1451.1127006464978,88.58,2019-06-30,Winter,0.0,3836.58
47,1450.6032332743316,57.54,2019-06-21,Winter,0.0,4262.87
4,1446.4701726585977,90.83,2019-07-17,Winter,0.0,3649.736
3,1444.878513305049,87.49,2019-07-17,Winter,0.0,3732.886
6,1443.182524119941,87.13,2019-07-17,Winter,0.0,3540.278
8,1436.3699815332488,82.83,2019-06-14,Winter,0.0,3446.124
9,1433.1266853473874,42.26,2019-06-08,Winter,0.0,3508.9
13,1433.053420325401,105.34,2019-08-17,Winter,0.0,3997.76
47,1431.0792957924582,48.25,2019-06-09,Winter,0.0,3986.594
10,1429.3415584754757,96.55,2019-08-28,Winter,0.0,3761.89
3,1427.4747347222512,41.21,2019-06-01,Winter,0.0,3612.592
8,1422.056363019637,90.94,2019-08-28,Winter,0.0,3631.76
4,1420.7415915510305,88.51,2019-08-17,Winter,0.0,3647.414
6,1419.7844069049956,97.03,2019-08-04,Winter,0.0,3576.99
9,1417.4763491802537,48.9,2019-06-10,Winter,0.0,3263.84
13,1415.3196063686921,85.06,2019-08-25,Winter,0.0,3833.944
5,1410.0241785924932,85.04,2019-07-31,Winter,0.0,3608.52
4,1408.908600333567,40.98,2019-06-01,Winter,0.0,3532.864
13,1403.5814749455908,95.61,2019-08-11,Winter,0.0,3743.72
6,1402.7519790913748,41.91,2019-06-01,Winter,0.0,3416.046
10,1400.7830683493241,89.24,2019-07-13,Winter,0.0,3472.386
6,1400.2221386993224,38.71,2019-06-04,Winter,0.0,3410.174
1,1390.2587901815812,53.25,2019-06-06,Winter,0.0,4139.028
8,1388.6257548130152,39.89,2019-06-08,Winter,0.0,3495.532
9,1388.5156811125382,85.54,2019-07-11,Winter,0.0,3543.022
8,1387.2975175483648,94.69,2019-08-04,Winter,0.0,3524.354
48,1385.2949144455542,99.07,2019-08-28,Winter,0.0,4095.46
5,1381.5858159660545,40.62,2019-06-01,Winter,0.0,3472.38
8,1380.0602177728888,27.24,2019-07-17,Winter,0.0,3540.236
8,1379.3090695578073,72.51,2019-06-22,Winter,0.0,3456.202
10,1378.2089013988598,47.02,2019-06-04,Winter,0.0,3565.12
2,1374.6234375802599,103.93,2019-08-29,Winter,0.0,3814.924
6,1373.3764479598142,46.03,2019-06-14,Winter,0.0,3449.25
9,1368.5278837834996,56.27,2019-06-11,Winter,0.0,3532.014
9,1365.5386943587691,91.29,2019-08-28,Winter,0.0,3681.722
2,1361.9790443663976,101.97,2019-08-20,Winter,0.0,4002.816
12,1359.2104235654408,115.05,2019-08-20,Winter,0.0,4358.306
8,1355.5149300596502,0.52,2019-08-22,Winter,0.0,3465.998
10,1355.441949038395,112.38,2019-08-29,Winter,0.0,3716.456
48,1354.0933487400093,88.44,2019-07-12,Winter,0.0,4114.268
6,1354.0259499668439,73.85,2019-06-22,Winter,0.0,3473.51
13,1352.7111536209666,90.29,2019-07-13,Winter,0.0,3792.908
2,1349.5930493670642,33.85,2019-06-01,Winter,0.0,3718.214
7,1347.195753269935,31.7,2019-06-11,Winter,0.0,3511.156
6,1346.3634553666484,83.27,2019-07-09,Winter,0.0,3654.374
12,1342.2485094510303,75.36,2019-07-14,Winter,0.0,3362.748
7,1340.7231581855056,81.34,2019-07-31,Winter,0.0,3563.584
9,1340.5428280183323,57.01,2019-06-17,Winter,0.0,3417.342
1,1339.646881969147,69.31,2019-08-26,Winter,0.0,3689.674
5,1333.132853870791,95.91,2019-08-04,Winter,0.0,3618.984
8,1333.112950271248,39.29,2019-06-10,Winter,0.0,3218.124
12,1328.8312032781478,91.69,2019-07-13,Winter,0.0,3624.412
2,1328.337644213699,104.66,2019-08-09,Winter,0.0,3835.704
4,1326.3521655974168,72.51,2019-06-22,Winter,0.0,3555.916
7,1321.6841808893919,33.86,2019-06-04,Winter,0.0,3406.278
11,1321.2005074432593,68.5,2019-06-11,Winter,0.0,3787.584
7,1317.2666197383685,72.51,2019-06-22,Winter,0.0,3457.356
9,1308.57507746833,90.36,2019-07-18,Winter,0.0,3685.636
1,1304.6024251049555,91.92,2019-08-29,Winter,0.0,3924.052
5,1303.4792738285469,72.55,2019-06-22,Winter,0.0,3494.344
7,1302.0677571299475,38.92,2019-06-01,Winter,0.0,3389.78
8,1301.5905674826747,65.45,2019-08-11,Winter,0.0,3412.222
9,1301.5023811848641,0.52,2019-08-22,Winter,0.0,3496.508
9,1297.5244626548265,104.53,2019-08-29,Winter,0.0,3613.702
6,1295.544550670891,80.85,2019-07-31,Winter,0.0,3575.752
12,1288.601643150977,119.31,2019-08-16,Winter,0.0,4262.17
8,1286.9776134049416,31.68,2019-06-11,Winter,0.0,3502.358
1,1282.7128521225977,77.53,2019-06-22,Winter,0.0,3894.336
4,1276.263813327067,97.75,2019-08-09,Winter,0.0,3675.24
2,1274.487838264238,75.09,2019-08-26,Winter,0.0,3596.574
3,1273.4466769958185,103.98,2019-08-29,Winter,0.0,3720.878
48,1260.9775542670113,51.74,2019-06-09,Winter,0.0,3809.978
3,1258.7933160403659,72.51,2019-06-22,Winter,0.0,3634.924
12,1253.2337743793405,65.13,2019-08-25,Winter,0.0,3661.324
8,1250.4136159939417,85.19,2019-07-31,Winter,0.0,3575.622
10,1247.5845763053512,67.01,2019-06-11,Winter,0.0,3589.048
5,1245.5968868350951,88.04,2019-08-17,Winter,0.0,3572.504
9,1235.8547338309984,62.53,2019-08-26,Winter,0.0,3410.008
9,1221.8676430372793,81.3,2019-07-31,Winter,0.0,3598.072
3,1214.2331871199663,112.15,2019-08-16,Winter,0.0,3845.226
8,1209.9117212751296,28.07,2019-06-04,Winter,0.0,3412.296
11,1209.5899070673408,81.11,2019-07-18,Winter,0.0,3917.176
11,1205.7400403823444,63.1,2019-08-25,Winter,0.0,3537.034
11,1204.3312710411617,115.07,2019-08-20,Winter,0.0,4073.676
5,1202.0889466568449,91.95,2019-08-16,Winter,0.0,3685.564
7,1201.6028411304965,64.26,2019-08-25,Winter,0.0,3440.384
12,1191.4129083422563,92.32,2019-07-09,Winter,0.0,4167.366
3,1189.089318576371,74.8,2019-08-26,Winter,0.0,3534.102
7,1186.3546720960398,81.5,2019-07-09,Winter,0.0,3644.474
9,1186.2670852908248,34.54,2019-06-04,Winter,0.0,3465.5
1,1184.625831586245,91.55,2019-07-13,Winter,0.0,3944.29
3,1175.828590615943,93.46,2019-08-09,Winter,0.0,3742.346
8,1171.3358117252708,96.42,2019-08-29,Winter,0.0,3553.168
3,1166.2238780151456,106.85,2019-08-20,Winter,0.0,3908.924
9,1165.5827884954251,7.8,2019-08-11,Winter,0.0,3404.16
10,1164.652447071769,84.43,2019-08-04,Winter,0.0,3535.388
11,1161.4168063678794,114.44,2019-08-16,Winter,0.0,3971.26
7,1153.9846452281254,46.04,2019-06-14,Winter,0.0,3449.48
10,1139.2330458752867,64.54,2019-08-25,Winter,0.0,3447.636
2,1127.1821173941942,73.93,2019-06-22,Winter,0.0,3764.358
4,1126.6214152511343,104.45,2019-08-20,Winter,0.0,3816.902
8,1115.308425249685,49.79,2019-08-26,Winter,0.0,3361.906
8,1112.8831659682319,62.84,2019-08-25,Winter,0.0,3413.158
10,1105.838694188651,5.57,2019-08-22,Winter,0.0,3582.006
4,1101.2467852433917,98.86,2019-08-16,Winter,0.0,3748.058
6,1099.4916441180048,93.43,2019-08-16,Winter,0.0,3645.798
6,1096.7679174655598,88.66,2019-08-17,Winter,0.0,3527.194
9,1093.7913321603337,62.9,2019-08-25,Winter,0.0,3413.994
11,1079.5372584417325,18.28,2019-08-11,Winter,0.0,3461.994
11,1071.901678714337,66.57,2019-07-14,Winter,0.0,3294.904
4,1063.4687305454893,70.51,2019-08-26,Winter,0.0,3469.896
7,1061.0320787561236,93.16,2019-08-16,Winter,0.0,3627.432
10,1060.3228522762265,64.73,2019-08-11,Winter,0.0,3397.388
9,1056.366352524366,82.3,2019-08-04,Winter,0.0,3516.158
3,1048.0966206529802,83.31,2019-07-13,Winter,0.0,3711.876
10,1046.8562962992569,111.55,2019-08-16,Winter,0.0,3739.95
12,1045.638475195874,83.14,2019-08-17,Winter,0.0,3769.158
12,1043.3763755266568,82.51,2019-08-11,Winter,0.0,3552.232
11,1039.9663657179194,83.91,2019-07-09,Winter,0.0,3896.748
4,1036.978364100983,98.04,2019-08-29,Winter,0.0,3653.52
2,1030.74489840672,89.79,2019-07-13,Winter,0.0,3830.094
7,1027.7261857750127,50.64,2019-08-26,Winter,0.0,3368.282
5,1025.2505768213123,100.25,2019-08-29,Winter,0.0,3608.468
7,1023.0024864083695,91.96,2019-08-29,Winter,0.0,3557.412
1,1021.7259666879011,54.86,2019-06-10,Winter,0.0,3645.746
11,994.1882816011051,82.25,2019-08-17,Winter,0.0,3626.694
3,993.2782580881818,62.98,2019-06-10,Winter,0.0,3457.374
6,984.7237539331715,91.02,2019-08-29,Winter,0.0,3573.706
4,980.0228951198505,83.29,2019-07-13,Winter,0.0,3610.764
7,978.427947015974,53.63,2019-06-10,Winter,0.0,3223.12
2,975.8317129164433,54.94,2019-06-10,Winter,0.0,3542.728
8,971.4157204091131,81.0,2019-07-09,Winter,0.0,3629.988
5,968.6197432430812,102.32,2019-08-20,Winter,0.0,3762.904
8,964.7209575343222,84.19,2019-08-16,Winter,0.0,3619.916
6,964.6888653584822,69.62,2019-08-26,Winter,0.0,3380.06
5,958.5144206529027,83.1,2019-07-13,Winter,0.0,3545.56
9,955.093356418276,92.95,2019-08-16,Winter,0.0,3642.32
6,953.2205967009711,100.93,2019-08-20,Winter,0.0,3718.97
4,947.4593354289323,74.3,2019-06-10,Winter,0.0,3378.06
10,942.5525256730019,64.39,2019-07-14,Winter,0.0,3238.966
10,940.3236212920159,73.99,2019-07-18,Winter,0.0,3747.3
5,925.9990296873132,70.6,2019-08-26,Winter,0.0,3417.468
7,912.6330198597701,76.7,2019-07-14,Winter,0.0,3234.032
9,910.0824171043652,82.53,2019-07-13,Winter,0.0,3445.126
10,909.0708672855003,82.24,2019-07-09,Winter,0.0,3726.472
5,907.0591380986774,54.29,2019-06-10,Winter,0.0,3288.734
6,902.2401949784736,52.81,2019-06-10,Winter,0.0,3236.278
10,892.3228106909676,106.5,2019-08-20,Winter,0.0,3842.058
9,882.4609354047535,81.0,2019-07-09,Winter,0.0,3654.604
8,877.2304352065819,82.6,2019-07-13,Winter,0.0,3448.56
7,869.3171965025475,100.51,2019-08-20,Winter,0.0,3709.274
