Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
3,3011.0331596680353,57.07,2019-06-11,Winter,0.0,3635.638
8,3010.311594170725,96.22,2019-08-07,Winter,0.0,3728.786
5,3010.0488309263687,105.32,2019-07-28,Winter,0.0,3572.236
7,3009.7013397217615,115.29,2019-08-02,Winter,0.0,3812.582
9,3006.232140479921,96.99,2019-08-23,Winter,0.0,3658.904
1,3005.612973351287,67.16,2019-06-16,Winter,0.0,3746.16
47,3003.391384078371,87.18,2019-08-16,Winter,0.0,4286.588
1,3001.1467145563765,96.07,2019-08-27,Winter,0.0,3941.7
2,2999.387423978074,118.54,2019-08-08,Winter,0.0,3903.776
3,2998.404737159155,87.29,2019-07-06,Winter,0.0,3926.45
6,2997.4910202920896,109.77,2019-08-13,Winter,0.0,3698.366
5,2997.3966402683677,89.71,2019-07-01,Winter,0.0,3593.154
13,2996.619783186238,90.87,2019-08-26,Winter,0.0,4561.314
47,2996.513576925545,59.0,2019-07-03,Winter,0.0,4047.382
8,2996.1491252868746,132.12,2019-08-05,Winter,0.0,3763.414
5,2995.387111731196,128.97,2019-08-05,Winter,0.0,3791.712
47,2994.197650368034,114.55,2019-08-23,Winter,0.0,4515.02
5,2993.8928005549265,108.37,2019-07-29,Winter,0.0,3508.322
7,2993.4929908161675,72.25,2019-06-09,Winter,0.0,3476.272
6,2992.1457818975027,31.65,2019-06-11,Winter,0.0,3515.782
48,2990.555026574561,83.96,2019-07-14,Winter,0.0,4015.766
2,2989.8787630982556,108.75,2019-08-27,Winter,0.0,3849.948
2,2988.9010058902604,81.23,2019-07-02,Winter,0.0,3799.782
1,2987.6561021368348,101.26,2019-06-21,Winter,0.0,4085.02
7,2986.270692553738,98.66,2019-08-30,Winter,0.0,3580.75
8,2985.3417042754218,71.43,2019-06-09,Winter,0.0,3457.264
29,2985.221614122679,51.69,2019-07-13,Winter,0.3823915900131406,4217.22
8,2984.766844621761,91.34,2019-07-12,Winter,0.0,3547.026
48,2984.673599351333,91.23,2019-08-16,Winter,0.0,4104.886
10,2983.7180977628404,115.38,2019-08-02,Winter,0.0,3903.134
7,2983.054881483159,110.54,2019-08-01,Winter,0.0,3785.114
7,2982.846031697579,129.3,2019-08-05,Winter,0.0,3772.716
48,2982.6580904055995,88.44,2019-07-12,Winter,0.0,4114.268
4,2981.443154455986,98.17,2019-08-28,Winter,0.0,3734.876
6,2981.376898328616,81.47,2019-06-06,Winter,0.0,3702.138
9,2980.470022555776,123.23,2019-08-05,Winter,0.0,3777.768
10,2980.163744553386,112.38,2019-08-29,Winter,0.0,3716.456
12,2979.927045936104,66.13,2019-06-04,Winter,0.0,4066.192
6,2979.6228637294707,105.5,2019-07-11,Winter,0.0,3583.792
14,2979.446363393583,99.75,2019-08-25,Winter,0.0,4026.286
48,2977.5603823652855,112.73,2019-08-03,Winter,0.0,4198.778
9,2977.1744285630407,72.25,2019-06-09,Winter,0.0,3471.33
6,2977.1317836672297,117.49,2019-08-10,Winter,0.0,3587.796
5,2976.3386889043104,49.69,2019-06-15,Winter,0.0,3479.652
9,2974.6495030098445,100.17,2019-08-09,Winter,0.0,3596.336
7,2974.5554569264073,115.62,2019-08-10,Winter,0.0,3561.33
8,2973.789857094901,85.76,2019-06-23,Winter,0.0,3518.192
4,2973.3881626878633,105.75,2019-07-11,Winter,0.0,3705.576
5,2973.1371018924274,59.01,2019-06-14,Winter,0.0,3459.442
2,2971.7724998697386,100.97,2019-08-14,Winter,0.0,3909.878
6,2970.705652497371,85.77,2019-06-23,Winter,0.0,3548.936
5,2968.3075364898923,32.02,2019-06-11,Winter,0.0,3552.276
4,2967.7934190089877,123.02,2019-08-05,Winter,0.0,3794.356
11,2967.626576249758,43.48,2019-06-15,Winter,0.0,3469.798
8,2967.6220513231765,115.07,2019-08-10,Winter,0.0,3527.562
5,2967.488575808808,101.45,2019-08-28,Winter,0.0,3689.892
5,2967.254998773992,113.73,2019-08-01,Winter,0.0,3835.906
11,2965.5061793289497,114.44,2019-08-16,Winter,0.0,3971.26
3,2962.294278014127,82.11,2019-07-08,Winter,0.0,3700.56
8,2961.2628238773927,103.24,2019-07-10,Winter,0.0,3693.56
1,2960.8796659724903,41.01,2019-06-04,Winter,0.0,3821.338
6,2960.683170209848,96.97,2019-08-23,Winter,0.0,3654.15
6,2960.674791371708,110.6,2019-07-29,Winter,0.0,3478.07
8,2959.9013579776097,113.56,2019-08-02,Winter,0.0,3802.45
10,2959.7293758473293,72.09,2019-06-09,Winter,0.0,3480.578
12,2956.1410474748923,93.48,2019-07-06,Winter,0.0,3841.36
2,2955.4981578020893,41.34,2019-07-05,Winter,0.0,3886.944
5,2955.0973022084513,91.41,2019-07-12,Winter,0.0,3624.326
11,2953.8538448329673,90.05,2019-06-12,Winter,0.0,3728.83
10,2953.6070837311763,106.84,2019-07-20,Winter,0.0,3538.354
10,2953.120483361961,79.74,2019-06-25,Winter,0.0,3707.096
9,2952.5982434930725,114.96,2019-07-29,Winter,0.0,3497.516
13,2951.305239704202,95.35,2019-07-16,Winter,0.0,4420.126
11,2948.60622531941,72.78,2019-08-10,Winter,0.0,3642.63
2,2947.8946938457466,113.75,2019-08-23,Winter,0.0,3904.972
7,2947.854433202075,97.4,2019-08-13,Winter,0.0,3662.384
11,2947.3628858949805,97.22,2019-08-28,Winter,0.0,3991.834
1,2947.2061162233463,57.65,2019-06-08,Winter,0.0,4089.164
6,2945.406085029096,109.53,2019-08-01,Winter,0.0,3787.214
2,2944.300759763454,106.96,2019-07-19,Winter,0.0,3896.172
46,2943.901424521876,81.16,2019-07-15,Winter,0.0,4382.324
6,2942.550456225653,98.59,2019-08-28,Winter,0.0,3650.198
6,2942.4875135322577,91.31,2019-07-28,Winter,0.0,3532.318
3,2942.144967447751,93.48,2019-08-31,Winter,0.0,3700.164
3,2941.8562169749366,104.9,2019-08-18,Winter,0.0,3838.816
47,2941.279917318323,84.02,2019-06-16,Winter,0.0,4056.498
2,2941.252868161935,104.66,2019-08-09,Winter,0.0,3835.704
15,2940.499761065374,52.52,2019-06-16,Winter,0.0,3784.522
9,2938.553361396663,106.25,2019-07-20,Winter,0.0,3513.672
9,2938.1843131955525,107.21,2019-08-02,Winter,0.0,3816.412
3,2938.000586835945,109.36,2019-08-05,Winter,0.0,3857.524
8,2936.522134044707,95.99,2019-08-23,Winter,0.0,3628.566
30,2936.2085563575306,51.57,2019-07-13,Winter,0.3823915900131406,4186.69
8,2934.9480671487895,63.18,2019-07-04,Winter,0.0,3364.208
33,2933.5993042907703,83.84,2019-08-25,Winter,0.22470433639947437,4546.608
8,2933.4685304878944,81.0,2019-07-09,Winter,0.0,3629.988
15,2932.9712909212067,118.4,2019-06-02,Winter,0.0,4127.212
9,2932.9664496784594,85.73,2019-06-23,Winter,0.0,3518.274
5,2932.729040371022,102.93,2019-08-30,Winter,0.0,3627.228
11,2932.3863050915247,68.5,2019-06-11,Winter,0.0,3787.584
7,2929.444234101781,31.7,2019-06-11,Winter,0.0,3511.156
4,2929.098620328543,98.6,2019-07-27,Winter,0.0,3697.168
2,2927.1835205986486,56.03,2019-06-12,Winter,0.0,3759.71
48,2925.760536488913,102.47,2019-07-30,Winter,0.0,4085.672
9,2923.1670328456785,104.35,2019-07-10,Winter,0.0,3733.916
5,2922.9386351856256,94.52,2019-07-11,Winter,0.0,3631.39
6,2922.5438897590325,82.28,2019-06-09,Winter,0.0,3507.18
48,2922.2493694078203,89.57,2019-07-02,Winter,0.0,4032.234
4,2921.8974628333153,83.16,2019-06-09,Winter,0.0,3617.006
3,2920.9531497046337,103.98,2019-08-29,Winter,0.0,3720.878
2,2920.881480972367,103.19,2019-06-02,Winter,0.0,3819.438
11,2920.5163854059037,91.24,2019-07-11,Winter,0.0,3796.17
12,2918.8508676375627,86.57,2019-06-17,Winter,0.0,3992.806
5,2916.533778208869,96.51,2019-08-23,Winter,0.0,3675.2
11,2915.047945999487,82.85,2019-06-22,Winter,0.0,3601.344
3,2913.955555463445,32.49,2019-06-14,Winter,0.0,3619.648
10,2910.5146694407217,99.66,2019-08-10,Winter,0.0,3562.768
2,2910.2493938761845,84.4,2019-08-25,Winter,0.0,3797.258
14,2909.7932718169177,62.31,2019-06-23,Winter,0.0,3913.218
6,2909.6303434319584,88.11,2019-08-12,Winter,0.0,3493.666
7,2909.0551278314965,96.73,2019-08-08,Winter,0.0,3615.234
4,2909.04844001732,109.71,2019-06-25,Winter,0.0,3736.874
9,2908.0213291719765,97.09,2019-08-13,Winter,0.0,3694.496
8,2907.993234527343,93.15,2019-08-13,Winter,0.0,3648.2
10,2907.590774238072,68.55,2019-08-12,Winter,0.0,3577.05
3,2907.133568389434,86.39,2019-08-12,Winter,0.0,3641.556
47,2907.0337261930736,110.22,2019-08-10,Winter,0.0,4319.87
3,2906.2205392708597,105.63,2019-08-27,Winter,0.0,3777.334
7,2905.6541575690667,100.98,2019-06-25,Winter,0.0,3635.312
48,2903.7984328834127,56.63,2019-06-06,Winter,0.0,4204.774
6,2902.293318856391,101.44,2019-08-21,Winter,0.0,3657.052
4,2902.1181406207015,116.73,2019-08-23,Winter,0.0,3726.378
11,2898.046441755705,94.33,2019-08-13,Winter,0.0,3966.354
18,2897.2445984243604,59.05,2019-07-14,Winter,0.002628120893561104,4335.386
3,2897.135000189048,100.87,2019-08-14,Winter,0.0,3798.548
9,2895.70001875051,79.87,2019-06-25,Winter,0.0,3633.444
5,2895.44472064986,106.05,2019-07-18,Winter,0.0,3748.81
48,2893.22655775659,81.03,2019-06-23,Winter,0.0,4002.892
2,2891.8936843908373,79.78,2019-06-16,Winter,0.0,3616.922
11,2889.3078131656953,115.07,2019-08-20,Winter,0.0,4073.676
6,2888.0211910422195,41.83,2019-06-15,Winter,0.0,3435.138
7,2885.9733915626816,106.23,2019-07-20,Winter,0.0,3487.952
6,2884.922075516332,98.9,2019-08-30,Winter,0.0,3596.116
12,2884.8731625513237,92.71,2019-08-31,Winter,0.0,3776.76
11,2884.125772717367,86.66,2019-06-23,Winter,0.0,3602.312
6,2883.442803797756,91.35,2019-07-12,Winter,0.0,3575.118
9,2883.2520854553077,104.53,2019-08-29,Winter,0.0,3613.702
3,2882.0746894363124,101.09,2019-08-23,Winter,0.0,3795.142
7,2881.271695957444,106.4,2019-07-28,Winter,0.0,3506.77
4,2880.7456302010955,55.77,2019-06-14,Winter,0.0,3507.716
6,2879.7704984171246,85.82,2019-07-01,Winter,0.0,3553.276
8,2876.8059004882125,89.05,2019-07-11,Winter,0.0,3522.824
7,2875.8270369402153,95.94,2019-08-23,Winter,0.0,3633.856
8,2870.5695071289742,78.84,2019-06-25,Winter,0.0,3629.144
1,2869.304196171253,102.41,2019-08-20,Winter,0.0,4119.918
4,2868.9021694891912,32.01,2019-06-11,Winter,0.0,3574.766
10,2868.88111324702,93.22,2019-08-13,Winter,0.0,3755.22
4,2868.261836157757,73.12,2019-07-08,Winter,0.0,3635.59
8,2867.7728417249086,109.93,2019-07-29,Winter,0.0,3461.942
13,2867.5893084795225,108.54,2019-07-28,Winter,0.0,3775.948
4,2865.015218629044,84.74,2019-07-06,Winter,0.0,3793.234
7,2864.8760930824174,87.64,2019-07-12,Winter,0.0,3554.79
3,2863.9726388104846,72.62,2019-06-02,Winter,0.0,3715.606
46,2863.8487366422382,81.79,2019-07-13,Winter,0.0,4057.808
3,2863.4436414499637,48.48,2019-07-05,Winter,0.0,3765.768
12,2862.6654982861296,111.29,2019-07-19,Winter,0.0,4029.54
9,2861.202967363476,49.05,2019-06-07,Winter,0.0,3603.92
10,2861.1982630435537,84.11,2019-07-08,Winter,0.0,3658.272
46,2859.834094503134,80.78,2019-07-16,Winter,0.0,4488.806
5,2857.6895140428574,31.16,2019-06-13,Winter,0.0,3520.33
12,2857.212913563131,104.54,2019-07-27,Winter,0.0,3757.228
8,2855.732286630201,45.51,2019-06-07,Winter,0.0,3581.096
3,2855.604027120302,151.68,2019-06-21,Winter,0.0,3839.852
11,2854.3943386220167,89.87,2019-07-06,Winter,0.0,3736.438
46,2854.2043991866085,53.41,2019-06-09,Winter,0.0,4125.474
8,2853.4612521172794,105.12,2019-07-20,Winter,0.0,3491.578
1,2852.635858360156,91.5,2019-08-17,Winter,0.0,3948.796
3,2852.611669419885,86.29,2019-06-12,Winter,0.0,3652.622
9,2852.4347962991724,88.25,2019-08-12,Winter,0.0,3515.912
10,2852.311066705129,91.52,2019-08-14,Winter,0.0,3675.538
13,2850.5229187471405,98.63,2019-08-04,Winter,0.0,3874.174
6,2849.771485451521,90.56,2019-07-20,Winter,0.0,3533.976
47,2849.6125677932446,86.39,2019-07-15,Winter,0.0,4314.268
2,2848.844155677325,55.1,2019-06-08,Winter,0.0,3950.084
5,2848.683495282667,101.8,2019-07-27,Winter,0.0,3625.746
10,2848.555450226273,75.06,2019-06-24,Winter,0.0,3582.18
11,2847.288832920742,81.33,2019-07-15,Winter,0.0,3736.748
11,2846.7526110251174,33.61,2019-07-05,Winter,0.0,3845.628
5,2845.8618970964867,84.09,2019-07-08,Winter,0.0,3587.582
12,2844.09972293242,79.72,2019-06-08,Winter,0.0,3702.962
8,2844.040319010693,31.68,2019-06-11,Winter,0.0,3502.358
1,2843.2414852274383,106.03,2019-08-08,Winter,0.0,4010.122
47,2841.347026997503,48.25,2019-06-09,Winter,0.0,3986.594
6,2838.935185498574,93.43,2019-08-16,Winter,0.0,3645.798
12,2837.7077544226977,91.94,2019-07-17,Winter,0.0,4043.07
14,2837.376326642105,109.93,2019-08-24,Winter,0.0,4360.424
11,2835.875949073349,53.94,2019-06-13,Winter,0.0,3725.348
8,2832.921086008975,100.33,2019-08-09,Winter,0.0,3570.282
2,2832.7788802931573,106.23,2019-06-21,Winter,0.0,3951.832
5,2832.648766995399,105.63,2019-08-27,Winter,0.0,3635.568
10,2831.042221098459,80.47,2019-07-01,Winter,0.0,3681.682
10,2830.52688445485,95.79,2019-08-27,Winter,0.0,3756.816
5,2830.4493322568032,86.28,2019-08-12,Winter,0.0,3530.65
1,2830.4042392126344,91.55,2019-07-13,Winter,0.0,3944.29
8,2829.5086520430245,88.21,2019-08-12,Winter,0.0,3477.568
5,2829.4326520959694,76.77,2019-06-09,Winter,0.0,3548.386
2,2828.1427568233003,36.01,2019-06-07,Winter,0.0,3905.154
48,2826.676301779895,41.24,2019-07-03,Winter,0.0,3847.208
3,2826.4971793213244,84.35,2019-08-25,Winter,0.0,3693.582
13,2826.314964217866,72.47,2019-06-23,Winter,0.0,3791.996
4,2825.393351656623,105.59,2019-08-27,Winter,0.0,3678.714
9,2825.019211012526,95.04,2019-08-08,Winter,0.0,3665.076
7,2823.5025363091695,109.46,2019-07-29,Winter,0.0,3452.516
7,2822.9849005203973,38.54,2019-06-15,Winter,0.0,3398.412
2,2821.6842351347827,73.93,2019-06-22,Winter,0.0,3764.358
4,2821.101326266873,85.47,2019-08-12,Winter,0.0,3581.608
6,2818.8933550526954,101.23,2019-07-27,Winter,0.0,3584.944
9,2818.6834968933204,83.36,2019-07-01,Winter,0.0,3596.482
6,2818.1443137353854,101.39,2019-06-25,Winter,0.0,3645.172
48,2816.082978854606,114.22,2019-08-23,Winter,0.0,4317.812
14,2815.687753005484,97.34,2019-08-11,Winter,0.0,3890.682
15,2814.939415970509,78.68,2019-06-01,Winter,0.0,4100.524
29,2813.9666776332533,79.2,2019-08-25,Winter,0.32588699080157685,4294.99
47,2808.4385642427023,0.52,2019-08-21,Winter,0.0,4273.992
7,2806.526551797457,95.25,2019-08-27,Winter,0.0,3597.042
4,2805.314120769202,94.86,2019-08-14,Winter,0.0,3702.896
7,2804.5588142863317,66.86,2019-07-04,Winter,0.0,3365.126
4,2802.840609235701,98.04,2019-08-29,Winter,0.0,3653.52
9,2802.4809557883104,99.66,2019-08-10,Winter,0.0,3536.616
7,2801.8396676066445,85.55,2019-06-23,Winter,0.0,3524.766
7,2799.374513036541,43.33,2019-06-07,Winter,0.0,3599.262
12,2799.1275589008296,96.95,2019-08-04,Winter,0.0,3703.578
3,2798.88315941856,79.45,2019-06-08,Winter,0.0,3819.328
10,2798.601430122197,82.83,2019-06-12,Winter,0.0,3556.73
9,2797.401964168909,81.0,2019-07-09,Winter,0.0,3654.604
1,2797.155972525494,105.84,2019-07-31,Winter,0.0,3936.512
11,2796.191792325327,81.11,2019-07-18,Winter,0.0,3917.176
7,2795.7386487637095,102.85,2019-07-27,Winter,0.0,3559.788
45,2795.122088014087,97.13,2019-08-25,Winter,0.0,4381.16
2,2794.166927511807,39.73,2019-06-04,Winter,0.0,3704.106
4,2793.570254838629,94.9,2019-08-31,Winter,0.0,3618.962
7,2792.5982368427503,91.53,2019-08-28,Winter,0.0,3628.614
8,2790.803164334345,38.45,2019-06-15,Winter,0.0,3371.866
7,2790.3605561221643,88.45,2019-08-12,Winter,0.0,3479.738
9,2789.79462422165,90.2,2019-08-14,Winter,0.0,3610.662
9,2789.4234846494455,84.11,2019-07-08,Winter,0.0,3585.506
10,2789.286960692122,38.53,2019-06-15,Winter,0.0,3392.086
14,2788.600063570356,111.5,2019-06-02,Winter,0.0,3929.072
10,2786.764363554412,82.24,2019-07-09,Winter,0.0,3726.472
8,2786.1691101578263,80.75,2019-07-08,Winter,0.0,3529.968
5,2785.441304597201,35.27,2019-06-07,Winter,0.0,3649.542
30,2783.1112349607747,78.15,2019-08-25,Winter,0.32588699080157685,4318.768
6,2781.6038157798353,80.67,2019-07-08,Winter,0.0,3540.148
5,2781.166368634718,98.25,2019-08-09,Winter,0.0,3625.026
32,2780.653059561222,82.3,2019-08-25,Winter,0.28777923784494086,4409.896
48,2779.8628392248143,110.23,2019-08-10,Winter,0.0,4143.142
9,2778.5687542298847,97.27,2019-08-27,Winter,0.0,3662.014
8,2776.544015156473,106.4,2019-07-28,Winter,0.0,3480.512
10,2776.147443356996,67.01,2019-06-11,Winter,0.0,3589.048
5,2775.533732096705,84.72,2019-07-06,Winter,0.0,3722.93
31,2775.3117177269296,82.09,2019-08-25,Winter,0.28777923784494086,4337.782
14,2773.6173472652695,63.63,2019-06-16,Winter,0.0,3617.302
2,2772.805781105973,101.97,2019-08-20,Winter,0.0,4002.816
6,2772.173885201446,95.25,2019-08-27,Winter,0.0,3604.466
7,2772.006888730481,80.38,2019-07-08,Winter,0.0,3530.192
6,2771.8262654453124,53.02,2019-06-13,Winter,0.0,3479.712
11,2770.190214223069,96.15,2019-07-31,Winter,0.0,3845.85
8,2768.962069948799,95.25,2019-08-27,Winter,0.0,3616.06
13,2767.298313093941,103.5,2019-08-24,Winter,0.0,4136.984
12,2766.077256237913,85.62,2019-06-23,Winter,0.0,3665.748
1,2764.418616305684,34.4,2019-06-07,Winter,0.0,4027.042
5,2763.7115375217204,100.25,2019-08-29,Winter,0.0,3608.468
3,2762.5139112979455,102.86,2019-07-19,Winter,0.0,3758.856
7,2761.8945898199613,98.95,2019-08-09,Winter,0.0,3575.084
10,2761.479920747423,86.82,2019-07-06,Winter,0.0,3655.998
7,2761.253681104534,91.96,2019-08-29,Winter,0.0,3557.412
8,2761.1268643338367,83.32,2019-07-01,Winter,0.0,3530.068
3,2760.477639470143,62.99,2019-06-16,Winter,0.0,3498.928
6,2760.025985770618,58.83,2019-07-04,Winter,0.0,3383.012
2,2759.556696324286,88.78,2019-07-15,Winter,0.0,3751.408
5,2759.313562941329,90.2,2019-08-14,Winter,0.0,3635.974
8,2758.8813156141264,96.42,2019-08-29,Winter,0.0,3553.168
6,2757.6462645659367,91.02,2019-08-29,Winter,0.0,3573.706
6,2757.240611025254,89.81,2019-08-14,Winter,0.0,3597.474
4,2752.710044012652,89.42,2019-08-25,Winter,0.0,3606.45
11,2750.923466698739,109.16,2019-07-02,Winter,0.0,3831.576
4,2750.805756430369,73.34,2019-06-02,Winter,0.0,3620.774
4,2749.094078559344,81.25,2019-07-15,Winter,0.0,3587.638
4,2748.4919367292086,40.12,2019-07-05,Winter,0.0,3689.432
5,2747.959020612237,101.39,2019-06-25,Winter,0.0,3667.046
2,2747.1077321777634,89.79,2019-07-13,Winter,0.0,3830.094
4,2746.0768384239777,151.7,2019-06-21,Winter,0.0,3748.342
9,2745.5738288960197,82.74,2019-06-12,Winter,0.0,3502.88
9,2742.910984391471,56.27,2019-06-11,Winter,0.0,3532.014
1,2742.2431883080662,105.13,2019-08-04,Winter,0.0,4031.002
7,2741.8835819467263,89.8,2019-08-14,Winter,0.0,3581.392
13,2738.199072711017,85.06,2019-08-25,Winter,0.0,3833.944
8,2737.5338978743393,94.16,2019-08-08,Winter,0.0,3609.368
8,2737.2698341168298,101.18,2019-07-27,Winter,0.0,3543.51
7,2735.216739777013,55.99,2019-06-13,Winter,0.0,3478.168
3,2733.910427791082,43.73,2019-06-07,Winter,0.0,3787.8
11,2733.553730319322,85.35,2019-06-21,Winter,0.0,3893.118
11,2732.957935677889,64.12,2019-06-04,Winter,0.0,3777.89
8,2732.595495678929,73.34,2019-06-12,Winter,0.0,3455.96
4,2731.26789880485,106.03,2019-07-19,Winter,0.0,3681.81
1,2729.1253260240746,108.93,2019-08-11,Winter,0.0,3964.94
8,2728.821404218478,89.85,2019-08-14,Winter,0.0,3566.668
8,2727.7094879588026,55.99,2019-06-13,Winter,0.0,3474.61
9,2724.485625197693,91.28,2019-07-28,Winter,0.0,3472.722
6,2723.1616872886348,84.74,2019-07-06,Winter,0.0,3661.854
3,2722.403746297419,84.61,2019-07-02,Winter,0.0,3688.892
10,2722.104350450497,30.89,2019-07-05,Winter,0.0,3664.328
12,2722.021018761774,106.8,2019-07-28,Winter,0.0,3616.38
1,2720.7304502341512,94.01,2019-06-24,Winter,0.0,3847.114
5,2719.8048669993123,33.08,2019-07-05,Winter,0.0,3627.112
7,2718.4862573919054,82.81,2019-07-06,Winter,0.0,3633.982
3,2718.3611600772156,81.33,2019-07-15,Winter,0.0,3655.388
7,2717.3697934500183,82.5,2019-06-12,Winter,0.0,3462.912
6,2716.8622273413366,82.6,2019-06-12,Winter,0.0,3487.524
10,2716.0694939891705,90.68,2019-07-28,Winter,0.0,3481.932
9,2715.7834914767163,86.41,2019-07-06,Winter,0.0,3626.972
7,2715.6682394934924,84.79,2019-07-01,Winter,0.0,3534.472
8,2714.016325305484,82.56,2019-07-06,Winter,0.0,3614.194
10,2713.223986049225,111.55,2019-08-16,Winter,0.0,3739.95
11,2709.895071279334,101.03,2019-07-27,Winter,0.0,3634.71
9,2709.564642870343,53.11,2019-06-13,Winter,0.0,3494.026
14,2709.2313930421287,110.23,2019-08-18,Winter,0.0,4190.366
4,2709.0245062608265,78.16,2019-06-12,Winter,0.0,3572.368
12,2708.890934686365,85.37,2019-07-03,Winter,0.0,3904.97
13,2708.7514240037635,90.29,2019-07-13,Winter,0.0,3792.908
3,2708.169566060669,106.85,2019-08-20,Winter,0.0,3908.924
6,2707.1721116239396,29.05,2019-07-05,Winter,0.0,3586.282
10,2707.0347723684886,96.55,2019-08-28,Winter,0.0,3761.89
11,2704.193817339175,106.95,2019-07-19,Winter,0.0,3808.352
48,2703.973572636061,63.18,2019-06-16,Winter,0.0,3854.7
9,2701.475190401492,101.36,2019-07-27,Winter,0.0,3549.378
10,2700.866870595803,48.32,2019-06-13,Winter,0.0,3550.38
47,2700.1662995796455,84.96,2019-07-13,Winter,0.0,3981.316
13,2699.7120870009767,83.23,2019-06-02,Winter,0.0,3775.986
17,2697.5531467482156,59.05,2019-07-14,Winter,0.002628120893561104,4159.844
9,2697.4569144788206,38.46,2019-06-15,Winter,0.0,3378.126
4,2696.943055645216,79.03,2019-06-08,Winter,0.0,3706.256
6,2696.339435402639,106.71,2019-07-19,Winter,0.0,3594.382
5,2695.9905802365356,106.64,2019-07-19,Winter,0.0,3633.178
9,2695.9074060246735,33.22,2019-07-05,Winter,0.0,3590.904
11,2695.323066080736,91.87,2019-08-31,Winter,0.0,3623.65
2,2695.138859295974,94.83,2019-06-24,Winter,0.0,3729.176
47,2694.6689501876526,81.49,2019-07-16,Winter,0.0,4318.664
6,2694.532137243461,105.76,2019-07-18,Winter,0.0,3688.226
4,2693.1483407087494,97.75,2019-08-09,Winter,0.0,3675.24
14,2690.756616754493,51.43,2019-06-01,Winter,0.0,3897.752
3,2687.556740516463,92.09,2019-06-24,Winter,0.0,3605.664
11,2686.2599751671223,90.58,2019-07-28,Winter,0.0,3538.406
8,2684.7981800946054,90.94,2019-08-28,Winter,0.0,3631.76
5,2684.1079187300584,86.43,2019-08-31,Winter,0.0,3530.99
10,2683.9385966071377,75.57,2019-06-22,Winter,0.0,3503.476
3,2683.1562910384255,72.51,2019-06-22,Winter,0.0,3634.924
3,2681.4316507916205,93.46,2019-08-09,Winter,0.0,3742.346
5,2678.6319218498184,82.78,2019-06-12,Winter,0.0,3526.234
6,2675.967422416096,98.16,2019-08-09,Winter,0.0,3580.752
5,2674.065111489646,89.44,2019-08-25,Winter,0.0,3539.6
7,2672.5547472445946,93.16,2019-08-16,Winter,0.0,3627.432
7,2671.4997774521844,126.86,2019-07-18,Winter,0.0,3678.516
7,2668.5888258641758,27.33,2019-07-05,Winter,0.0,3562.076
2,2668.2354601118773,27.89,2019-07-04,Winter,0.0,3645.724
5,2667.2792109923416,68.51,2019-07-04,Winter,0.0,3410.71
12,2665.60582747484,61.68,2019-06-10,Winter,0.0,3815.346
