Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
13,3380.4294750677163,83.02,2019-06-13,Winter,0.0,4475.244
34,3379.3496549478778,127.46,2019-08-26,Winter,0.17345597897503284,5354.578
28,3379.347325919904,110.52,2019-07-30,Winter,0.28383705650459923,4935.186
46,3378.143620610401,107.98,2019-06-20,Winter,0.0,4710.022
4,3378.0441859656175,83.32,2019-07-22,Winter,0.0,3586.296
30,3378.043212018689,247.9,2019-08-20,Winter,0.21156373193166886,5201.414
30,3377.990753148679,108.5,2019-08-21,Winter,0.5137976346911958,4898.828
47,3377.795422506454,149.45,2019-07-11,Winter,0.0,4373.224
47,3377.6421742653934,106.58,2019-06-10,Winter,0.0,4260.258
28,3375.947913877232,87.66,2019-07-15,Winter,0.38501971090670173,4937.604
41,3374.5447782649608,77.95,2019-07-03,Winter,0.0,5347.144
24,3373.8220813366447,156.1,2019-08-06,Winter,0.29040735873850193,5483.604
2,3372.9604327371876,63.0,2019-06-15,Winter,0.0,3742.782
43,3372.4493870141478,91.34,2019-06-15,Winter,0.0,4739.372
18,3372.0229937319486,118.24,2019-08-16,Winter,0.03153745072273324,5867.312
45,3371.1958634810876,131.08,2019-08-18,Winter,0.0,4976.578
46,3370.6684900572473,116.59,2019-08-31,Winter,0.0,4319.494
28,3370.066760801373,137.96,2019-08-11,Winter,0.3140604467805519,4794.152
7,3368.959933956512,92.26,2019-07-24,Winter,0.0,3679.328
30,3368.812591754088,113.04,2019-08-30,Winter,0.40867279894875164,4716.288
28,3368.687683200251,97.83,2019-07-11,Winter,0.34296977660972405,4863.474
24,3367.990118977106,94.44,2019-07-17,Winter,0.240473061760841,5236.368
32,3367.6259709365104,115.72,2019-08-22,Winter,0.28646517739816024,5187.498
26,3366.6945964738984,106.41,2019-07-20,Winter,0.2509855453350854,4877.378
19,3365.9366602808327,151.07,2019-08-16,Winter,0.1340341655716163,5755.21
16,3364.4518131708405,122.82,2019-08-16,Winter,0.0,5977.15
48,3362.908658223118,104.76,2019-07-06,Winter,0.0,4384.984
20,3362.068717119298,87.48,2019-06-21,Winter,0.024967148488830485,5487.138
33,3361.8439837885876,117.72,2019-06-01,Winter,0.09329829172141918,4982.758
12,3361.4962688094174,270.83,2019-06-19,Winter,0.0,4609.534
35,3361.18178392957,134.38,2019-08-03,Winter,0.11169513797634692,5331.516
40,3360.933370509685,75.77,2019-06-08,Winter,0.0,5270.816
19,3360.602763234466,151.03,2019-07-28,Winter,0.06964520367936926,5037.08
23,3358.9538069821488,113.36,2019-07-09,Winter,0.19053876478318002,5496.826
2,3358.7699511359865,151.26,2019-08-03,Winter,0.0,4116.15
18,3358.6757307328867,99.58,2019-07-07,Winter,0.003942181340341655,5285.412
48,3354.873079483053,135.73,2019-06-28,Winter,0.0,4542.902
32,3354.131961981575,103.37,2019-08-21,Winter,0.46517739816031534,5006.092
45,3353.210113294252,165.57,2019-08-04,Winter,0.0,4886.146
32,3351.300550244834,147.8,2019-08-07,Winter,0.33771353482260186,5142.698
27,3350.6351056427116,150.86,2019-08-10,Winter,0.17082785808147175,4912.732
17,3350.394013334739,144.34,2019-08-17,Winter,0.02759526938239159,4933.23
44,3349.695942908909,110.49,2019-08-22,Winter,0.0,5222.428
43,3349.602365219624,77.36,2019-06-08,Winter,0.0,4896.636
29,3348.804977384994,101.74,2019-07-30,Winter,0.2483574244415243,4894.416
11,3348.2751414993227,96.42,2019-06-05,Winter,0.0,3889.45
8,3347.2355661070733,106.26,2019-06-18,Winter,0.0,3739.21
19,3346.1864641257825,106.24,2019-08-11,Winter,0.040735873850197106,4919.438
25,3345.404243823214,98.81,2019-07-20,Winter,0.2509855453350854,4922.448
30,3344.5732083782004,209.52,2019-07-12,Winter,0.06438896189224703,5303.04
27,3344.5687628046235,115.46,2019-08-22,Winter,0.2996057818659658,5045.3
11,3344.1575395015516,86.49,2019-07-04,Winter,0.0,3666.308
48,3342.046019569389,101.49,2019-06-17,Winter,0.0,4245.652
43,3341.855260333579,88.11,2019-07-16,Winter,0.0,5350.784
10,3341.7771107171916,124.55,2019-07-25,Winter,0.0,3795.414
31,3341.514566861935,105.13,2019-07-17,Winter,0.12614980289093297,5080.41
42,3341.328499772996,104.98,2019-06-06,Winter,0.0,5740.438
33,3340.8474993596155,117.06,2019-08-30,Winter,0.2772667542706964,4895.57
27,3340.6979675167486,111.55,2019-07-30,Winter,0.28383705650459923,4976.764
8,3340.656398862082,91.12,2019-07-24,Winter,0.0,3675.102
2,3340.4887102034104,137.88,2019-06-27,Winter,0.0,4227.28
17,3340.227552514262,97.36,2019-08-11,Winter,0.005256241787122208,4561.254
31,3340.1276626950257,97.12,2019-07-27,Winter,0.2956636005256242,4394.402
2,3339.512898175364,80.34,2019-06-13,Winter,0.0,3829.244
46,3339.4437228985557,82.71,2019-07-20,Winter,0.0,4424.75
26,3338.8213019024233,113.63,2019-08-30,Winter,0.4993429697766097,4889.054
22,3338.6422945892436,85.85,2019-07-01,Winter,0.1366622864651774,5671.642
27,3338.5987544722525,106.7,2019-07-20,Winter,0.21156373193166883,4817.782
29,3338.5760223706493,109.12,2019-08-30,Winter,0.40867279894875164,4691.562
18,3338.555292458143,166.57,2019-07-27,Winter,0.00788436268068331,5073.0
42,3338.074462077093,114.55,2019-08-30,Winter,0.0,5227.878
40,3337.3777374567617,108.57,2019-08-28,Winter,0.0,5764.842
47,3336.8561245118503,86.4,2019-07-20,Winter,0.0,4321.538
43,3336.726950521844,123.23,2019-06-05,Winter,0.0,5559.532
16,3336.271072436405,101.47,2019-07-09,Winter,0.0,5847.638
43,3336.119846182812,129.93,2019-08-07,Winter,0.0,5543.948
33,3336.002252568278,67.4,2019-08-21,Winter,0.2943495400788436,5103.858
30,3335.9692697730416,100.04,2019-07-30,Winter,0.2483574244415243,4882.462
43,3334.7051779821522,114.48,2019-06-07,Winter,0.0,5484.388
44,3333.947305392451,116.76,2019-06-01,Winter,0.0,4838.974
27,3333.263946035862,133.53,2019-08-03,Winter,0.4060446780551905,4747.074
40,3332.2048119957194,79.36,2019-07-03,Winter,0.0,5473.0
18,3331.8645202057633,108.63,2019-06-01,Winter,0.003942181340341655,4898.982
24,3331.800192970572,101.04,2019-06-17,Winter,0.21550591327201052,5267.48
25,3331.111356129739,110.54,2019-08-30,Winter,0.4993429697766097,4940.136
44,3331.0704656708836,115.34,2019-08-27,Winter,0.0,5225.242
48,3329.4334557914467,106.57,2019-07-19,Winter,0.0,4219.788
26,3326.9511601125764,103.29,2019-07-17,Winter,0.2759526938239159,5126.75
25,3326.55617876673,154.79,2019-08-06,Winter,0.4113009198423127,5395.884
19,3326.490574565363,122.13,2019-08-31,Winter,0.16557161629434952,5066.026
41,3326.4898804255117,75.38,2019-06-08,Winter,0.0,5133.996
23,3326.421673393891,96.46,2019-07-01,Winter,0.2233902759526938,5597.796
28,3325.373531028498,111.27,2019-08-30,Winter,0.3902759526938239,4779.018
24,3324.9680578452467,100.48,2019-08-28,Winter,0.41787122207621546,4976.868
6,3323.470564753133,111.7,2019-07-25,Winter,0.0,3722.008
30,3322.8620335129312,98.03,2019-07-11,Winter,0.43101182654402104,4772.564
46,3322.6675791802563,61.02,2019-07-04,Winter,0.0,4533.912
32,3321.6088630194417,118.18,2019-07-16,Winter,0.29960578186596587,4996.242
27,3321.519146942191,97.86,2019-07-01,Winter,0.25624178712220763,5288.172
42,3320.8603666202625,119.73,2019-08-08,Winter,0.0,5588.394
47,3320.5615105738293,127.67,2019-08-14,Winter,0.0,4465.554
4,3318.361584555008,99.83,2019-06-23,Winter,0.0,3701.02
25,3317.2384004432724,122.52,2019-08-26,Winter,0.4086727989487517,5046.754
15,3316.108045905524,122.74,2019-08-16,Winter,0.0,5802.758
48,3316.0483755466753,104.31,2019-06-30,Winter,0.0,4099.16
36,3315.9141096812364,105.48,2019-08-29,Winter,0.19316688567674112,5516.514
31,3314.7481786369526,94.47,2019-06-01,Winter,0.23258869908015767,4809.272
42,3314.0252595819366,116.42,2019-08-16,Winter,0.0,5421.486
7,3312.490417034972,176.0,2019-06-20,Winter,0.0,3879.694
42,3311.921724248628,82.84,2019-06-15,Winter,0.0,4847.62
16,3311.0806252251577,106.87,2019-06-09,Winter,0.0,4411.128
35,3310.9257122639174,88.85,2019-06-21,Winter,0.0657030223390276,5497.622
29,3310.1021269130047,138.28,2019-08-11,Winter,0.2352168199737188,4741.474
29,3310.0051471793195,112.58,2019-08-22,Winter,0.3758212877792378,4962.238
29,3309.7675337169985,93.59,2019-07-16,Winter,0.3442838370565046,4979.006
31,3309.5812293862728,142.8,2019-07-20,Winter,0.16688567674113008,4706.986
29,3309.316045082756,112.44,2019-06-11,Winter,0.2588699080157687,4946.516
15,3308.1907275680624,85.78,2019-06-15,Winter,0.0,4134.394
31,3306.6574956225413,169.57,2019-08-02,Winter,0.20893561103810776,5179.244
13,3306.632971562687,94.84,2019-07-08,Winter,0.0,4575.432
10,3306.423386262704,178.15,2019-06-20,Winter,0.0,4021.61
16,3306.050171251637,125.33,2019-08-13,Winter,0.0,6001.15
32,3306.0467362424624,104.5,2019-07-17,Winter,0.12614980289093297,5129.794
45,3305.629213588304,94.33,2019-07-15,Winter,0.0,4767.322
43,3305.5852399125074,132.24,2019-08-03,Winter,0.0,5100.656
7,3305.4638895911985,111.7,2019-07-25,Winter,0.0,3699.44
34,3304.4882678802046,97.37,2019-07-03,Winter,0.126149802890933,5292.094
46,3304.467910533079,116.78,2019-08-09,Winter,0.0,4580.034
34,3303.6415664969963,91.69,2019-07-16,Winter,0.1038107752956636,5263.34
36,3303.3699842564497,89.5,2019-06-21,Winter,0.0657030223390276,5724.202
24,3303.134599218035,117.75,2019-07-01,Winter,0.2233902759526938,5514.468
45,3303.0320025073615,86.4,2019-07-02,Winter,0.0,4730.236
13,3302.081186392139,127.74,2019-07-31,Winter,0.0,4678.204
22,3299.9583980648404,98.45,2019-07-07,Winter,0.20105124835742444,5214.662
28,3299.546107728083,106.64,2019-07-20,Winter,0.21156373193166883,4759.616
27,3296.850861394223,113.57,2019-08-30,Winter,0.3902759526938239,4851.14
1,3295.477736841761,303.87,2019-08-01,Winter,0.0,4277.924
45,3295.451986152795,122.08,2019-06-01,Winter,0.0,4632.862
34,3295.3307413515863,132.11,2019-08-03,Winter,0.202365308804205,4996.754
28,3292.701087349442,255.44,2019-08-20,Winter,0.3705650459921156,5218.114
14,3291.4537908508455,114.2,2019-06-11,Winter,0.0,5082.434
31,3291.0677057428097,121.59,2019-08-26,Winter,0.2628120893561104,4953.876
47,3289.0695955406995,113.04,2019-08-31,Winter,0.0,4231.562
45,3288.737301990566,117.09,2019-07-26,Winter,0.0,4846.938
27,3288.4189076909443,102.91,2019-08-27,Winter,0.5019710906701708,4951.342
38,3287.1672644269584,111.32,2019-08-16,Winter,0.018396846254927726,5910.936
5,3286.4324517355158,79.71,2019-07-22,Winter,0.0,3546.64
14,3285.992500943537,214.0,2019-08-29,Winter,0.0,5369.312
43,3283.0726403665485,106.07,2019-07-14,Winter,0.0,4989.204
26,3282.904829065529,159.55,2019-08-06,Winter,0.4113009198423127,5306.328
29,3282.657971513052,98.08,2019-07-11,Winter,0.43101182654402104,4815.514
1,3282.246055355043,111.85,2019-07-30,Winter,0.0,3945.57
34,3281.848188547471,124.8,2019-08-08,Winter,0.21419185282522993,5371.838
14,3281.5451631234855,140.0,2019-08-28,Winter,0.0,5444.73
41,3280.406210796432,100.4,2019-07-17,Winter,0.0,5823.536
35,3279.7355543490467,82.87,2019-07-13,Winter,0.07752956636005257,4979.46
31,3277.8586527172524,112.66,2019-08-30,Winter,0.3455978975032851,4742.768
13,3275.9730972587363,98.71,2019-07-21,Winter,0.0,3858.446
41,3275.688647792649,81.73,2019-07-13,Winter,0.0,4820.362
2,3275.027640384529,102.8,2019-06-18,Winter,0.0,3981.26
14,3274.3109966304314,98.92,2019-07-06,Winter,0.0,4264.62
40,3274.1498697148736,89.02,2019-06-29,Winter,0.0,5476.432
25,3274.0535268948415,196.94,2019-07-27,Winter,0.36793692509855447,4706.218
43,3272.698126195586,105.76,2019-08-16,Winter,0.0,5247.988
41,3272.259227562833,83.95,2019-06-21,Winter,0.0,5322.14
15,3271.6441746571772,91.37,2019-06-30,Winter,0.0,4412.332
33,3271.5065033141027,103.92,2019-08-27,Winter,0.29697766097240474,5067.048
34,3270.8626054946785,168.84,2019-07-01,Winter,0.08015768725361366,5619.128
29,3270.646441050671,93.07,2019-06-01,Winter,0.14848883048620234,4784.38
47,3270.543244731093,98.95,2019-07-08,Winter,0.0,4482.116
11,3270.4951739408057,111.32,2019-08-21,Winter,0.0,3959.728
37,3268.731631582797,133.43,2019-08-10,Winter,0.00788436268068331,5636.644
9,3268.508555465382,112.69,2019-07-25,Winter,0.0,3732.25
6,3268.241726948599,104.13,2019-06-18,Winter,0.0,3734.948
11,3267.883124596703,133.27,2019-08-15,Winter,0.0,4089.158
22,3267.679272170736,108.94,2019-07-03,Winter,0.09067017082785807,5225.622
16,3267.5189383509473,124.41,2019-08-02,Winter,0.0,6134.41
25,3265.945897058398,131.79,2019-08-04,Winter,0.19448094612352168,4983.396
46,3264.7682140242905,105.52,2019-06-04,Winter,0.0,4659.298
23,3263.824370046261,76.0,2019-06-09,Winter,0.2969776609724047,4794.022
35,3263.648642705967,94.04,2019-06-29,Winter,0.07752956636005257,5473.47
32,3263.3076611419483,171.44,2019-08-02,Winter,0.20893561103810776,5323.942
42,3263.23078043494,85.26,2019-06-21,Winter,0.0,5179.822
47,3263.2071556992123,85.15,2019-07-04,Winter,0.0,4333.91
41,3263.096941487568,109.73,2019-08-24,Winter,0.0,5251.49
3,3262.372478045643,152.75,2019-06-27,Winter,0.0,4114.332
11,3260.889470968602,158.47,2019-06-28,Winter,0.0,4218.034
3,3260.819161171348,102.13,2019-06-18,Winter,0.0,3884.452
4,3259.2580774137336,152.76,2019-06-27,Winter,0.0,4033.206
45,3259.249998803188,98.23,2019-06-03,Winter,0.0,4586.336
46,3258.8807035765503,116.67,2019-06-02,Winter,0.0,4441.618
40,3258.8589559349284,81.96,2019-07-13,Winter,0.0,4959.004
7,3258.6199221963248,153.14,2019-06-27,Winter,0.0,3919.514
30,3258.0856092404397,126.93,2019-08-11,Winter,0.2352168199737188,4690.742
27,3258.0353121259354,91.83,2019-07-15,Winter,0.38501971090670173,4986.854
47,3257.4857587666716,120.5,2019-08-17,Winter,0.0,4421.056
18,3255.833904844284,141.67,2019-06-29,Winter,0.003942181340341655,5571.1
45,3255.219491887304,95.11,2019-08-21,Winter,0.0,4768.332
20,3255.212656859412,96.9,2019-07-13,Winter,0.06701708278580815,4992.082
48,3253.668030852451,97.31,2019-07-05,Winter,0.0,4410.66
18,3253.6171601692968,85.5,2019-06-23,Winter,0.001314060446780552,4907.62
25,3252.8037123471177,134.49,2019-07-01,Winter,0.2680683311432326,5406.126
33,3252.5289762664625,174.63,2019-08-02,Winter,0.11432325886990799,5469.616
29,3252.0339381156314,107.09,2019-07-20,Winter,0.20893561103810773,4708.84
23,3251.1020443536304,105.5,2019-08-08,Winter,0.3442838370565046,5244.906
21,3250.814711819612,101.34,2019-08-13,Winter,0.3140604467805519,5418.888
32,3250.7852331796503,113.31,2019-08-30,Winter,0.3455978975032851,4814.068
17,3250.631575424683,113.51,2019-08-31,Winter,0.0328515111695138,4929.818
35,3250.4024021998434,99.96,2019-08-31,Winter,0.19316688567674112,4676.464
42,3246.250058678505,121.57,2019-08-29,Winter,0.0,5511.964
10,3246.189786139432,80.03,2019-07-22,Winter,0.0,3635.16
14,3246.1333368456176,112.88,2019-07-12,Winter,0.0,4870.292
32,3246.0468425581457,213.07,2019-07-31,Winter,0.2680683311432326,5508.824
40,3245.525693522351,107.73,2019-08-16,Winter,0.0,5670.192
42,3245.070528309401,99.52,2019-07-14,Winter,0.0,5089.074
8,3245.0492576140314,176.07,2019-06-20,Winter,0.0,3882.416
41,3242.917460427828,77.49,2019-06-09,Winter,0.0,5279.642
43,3242.829867887374,132.54,2019-08-13,Winter,0.0,5507.09
9,3242.6472749657837,153.15,2019-06-27,Winter,0.0,3967.436
8,3241.8936636194903,121.22,2019-06-27,Winter,0.0,3924.316
33,3241.0791157689346,91.19,2019-07-16,Winter,0.1038107752956636,5071.9
43,3240.8542673609554,121.17,2019-08-29,Winter,0.0,5320.752
20,3239.792761580937,121.81,2019-08-31,Winter,0.16557161629434952,5013.642
13,3239.6232138608952,114.65,2019-07-26,Winter,0.0,4669.24
24,3238.782609578739,178.6,2019-08-20,Winter,0.3022339027595269,5407.502
39,3237.3060114860177,110.4,2019-08-16,Winter,0.0,5795.9
4,3235.6125863335283,102.32,2019-06-18,Winter,0.0,3807.536
13,3235.1361216418222,114.25,2019-07-11,Winter,0.0,4480.532
29,3233.6168845918087,129.44,2019-07-31,Winter,0.2969776609724047,5298.69
26,3233.4023887458125,98.37,2019-06-17,Winter,0.3639947437582129,5167.454
11,3232.9700087409947,124.88,2019-07-29,Winter,0.0,3772.058
30,3232.8391948344115,92.05,2019-06-01,Winter,0.14848883048620234,4780.666
20,3231.3416164651617,146.58,2019-08-16,Winter,0.1340341655716163,5623.624
7,3229.6030452926316,105.73,2019-06-18,Winter,0.0,3727.49
17,3228.1628989414994,210.79,2019-07-27,Winter,0.00788436268068331,4909.964
31,3228.079861225896,107.8,2019-07-16,Winter,0.29960578186596587,4926.84
18,3228.020647438464,122.01,2019-08-31,Winter,0.0328515111695138,5039.73
47,3227.0154131525164,111.08,2019-06-20,Winter,0.0,4482.826
25,3225.587956995556,95.58,2019-07-17,Winter,0.2759526938239159,5166.494
36,3225.1984578327097,88.89,2019-08-24,Winter,0.2010512483574244,5223.15
8,3225.0034204435524,79.71,2019-07-22,Winter,0.0,3527.426
42,3224.2763712638166,63.88,2019-07-03,Winter,0.0,5165.9
46,3224.175960101441,141.7,2019-08-06,Winter,0.0,4849.422
28,3223.2744161068003,104.33,2019-08-27,Winter,0.5019710906701708,4903.992
48,3221.1421459954217,158.43,2019-07-11,Winter,0.0,4180.528
24,3220.9828136088868,114.98,2019-08-17,Winter,0.1366622864651774,5145.368
17,3218.6127576939843,124.75,2019-06-02,Winter,0.006570302233902759,4650.36
1,3218.483780822265,89.8,2019-07-29,Winter,0.0,3787.686
17,3217.937177807323,125.3,2019-08-02,Winter,0.005256241787122208,6123.662
38,3217.051276085998,120.55,2019-08-10,Winter,0.00788436268068331,5558.866
40,3216.755405181567,111.98,2019-07-12,Winter,0.0,5560.258
20,3215.905797357562,120.2,2019-06-29,Winter,0.06044678055190539,5590.31
17,3214.962338112507,119.4,2019-08-04,Winter,0.00788436268068331,4777.882
24,3214.9104549773188,104.94,2019-06-08,Winter,0.11038107752956637,5016.254
29,3214.1830495618983,128.35,2019-08-07,Winter,0.39816031537450725,5040.178
23,3213.2685778725427,106.51,2019-07-03,Winter,0.13797634691195795,5178.234
3,3212.69493635759,160.86,2019-06-28,Winter,0.0,4061.876
4,3212.68655538618,140.9,2019-08-03,Winter,0.0,3896.99
1,3211.787659300468,89.1,2019-07-01,Winter,0.0,3942.968
24,3211.2877723375714,98.71,2019-07-09,Winter,0.19053876478318002,5403.614
8,3210.936632200151,111.69,2019-07-25,Winter,0.0,3686.132
41,3210.6107469783037,108.12,2019-08-28,Winter,0.0,5618.75
3,3210.533645135407,81.0,2019-06-15,Winter,0.0,3627.674
25,3208.8567815686147,98.12,2019-06-17,Winter,0.3639947437582129,5187.98
25,3208.417571994439,104.27,2019-08-29,Winter,0.36793692509855447,4936.658
34,3207.482104583615,139.79,2019-08-04,Winter,0.22733245729303547,5212.256
30,3206.8112174523635,94.72,2019-07-27,Winter,0.3455978975032851,4365.228
30,3206.6397647819863,106.58,2019-07-20,Winter,0.20893561103810773,4666.488
23,3205.740993037921,98.55,2019-07-07,Winter,0.31274638633377133,5088.758
32,3205.540506347251,131.47,2019-06-07,Winter,0.22601839684625494,5156.578
28,3204.8614192469568,90.41,2019-07-01,Winter,0.25624178712220763,5214.106
21,3204.7734952246024,141.83,2019-08-16,Winter,0.1773981603153745,5524.298
25,3204.6871111019163,100.64,2019-08-28,Winter,0.4980289093298292,4874.898
15,3204.401755333611,65.09,2019-07-16,Winter,0.0,5177.062
9,3203.9547029274695,79.68,2019-07-22,Winter,0.0,3569.796
28,3203.832105001829,133.51,2019-08-03,Winter,0.4060446780551905,4655.216
19,3202.046356322021,128.02,2019-06-29,Winter,0.06044678055190539,5617.676
35,3202.040011872292,89.59,2019-08-28,Winter,0.16031537450722733,5136.684
6,3201.645435496196,153.18,2019-06-27,Winter,0.0,3929.388
26,3201.136733672035,103.93,2019-07-01,Winter,0.2680683311432326,5329.976
12,3200.617924788281,86.97,2019-06-14,Winter,0.0,4014.514
24,3200.2591754488617,92.6,2019-07-13,Winter,0.25492772667542707,4640.792
13,3200.0978260666566,112.07,2019-08-09,Winter,0.0,4667.272
23,3199.6645616428023,243.74,2019-08-02,Winter,0.19973718791064388,5568.852
42,3197.34945748446,100.42,2019-07-17,Winter,0.0,5680.516
18,3197.0568353139156,169.36,2019-08-02,Winter,0.005256241787122208,6089.136
28,3197.020762018686,153.25,2019-08-06,Winter,0.38633377135348224,5134.36
1,3196.7328859996387,96.8,2019-07-07,Winter,0.0,4189.624
31,3195.917624829295,208.52,2019-07-12,Winter,0.08278580814717476,5297.434
26,3195.2800853970866,123.39,2019-06-08,Winter,0.16819973718791065,4892.914
1,3194.6713365788364,107.7,2019-07-12,Winter,0.0,4014.308
27,3193.698681269315,198.39,2019-08-20,Winter,0.3705650459921156,5262.884
19,3192.2230121508655,173.46,2019-08-02,Winter,0.05650459921156373,5981.414
45,3189.0953622530033,92.35,2019-07-01,Winter,0.0,4771.934
14,3187.012495124609,97.24,2019-06-10,Winter,0.0,4805.406
2,3186.981203289247,107.59,2019-07-29,Winter,0.0,3696.966
12,3186.8952126765316,150.33,2019-08-03,Winter,0.0,3967.362
