Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
12,3323.964702999183,142.15,2019-11-01,Spring,0.0,4018.582
30,3322.703643854821,115.18,2019-09-16,Spring,0.5611038107752956,4690.416
13,3321.8735208446565,100.61,2019-11-23,Spring,0.0,3722.902
11,3321.604771352761,74.89,2019-10-09,Spring,0.0,3618.106
17,3321.425947620549,151.52,2019-11-02,Spring,0.13534822601839686,4544.48
27,3319.8258784841314,116.68,2019-10-29,Spring,0.7660972404730617,4627.822
16,3319.4836645497367,55.54,2019-11-24,Spring,0.024967148488830485,3927.17
7,3319.2613636168935,110.98,2019-09-08,Spring,0.0,3585.518
47,3318.926214348258,118.27,2019-09-18,Spring,0.0,4246.738
4,3318.8373572990586,91.67,2019-11-30,Spring,0.0,3584.332
12,3318.5913536565586,98.97,2019-10-06,Spring,0.0,3582.992
44,3317.7025912414974,102.7,2019-11-12,Spring,0.005256241787122208,4596.202
12,3317.3961006683935,100.8,2019-10-18,Spring,0.0,3885.84
18,3317.392179346685,83.17,2019-10-20,Spring,0.07490144546649147,4221.362
17,3317.0999076933645,80.58,2019-09-29,Spring,0.03153745072273325,4451.3
48,3316.9105006127124,87.67,2019-10-15,Spring,0.0,3866.14
23,3316.616544088717,87.51,2019-09-16,Spring,0.5387647831800262,4841.436
12,3314.346744429896,305.47,2019-10-04,Spring,0.0,4278.612
30,3314.1596137137144,202.91,2019-10-02,Spring,0.48883048620236524,5054.974
9,3313.381342011422,126.26,2019-09-07,Spring,0.0,3677.08
28,3312.037742879016,90.12,2019-10-22,Spring,0.6254927726675427,4656.706
36,3311.2470699659098,33.19,2019-09-29,Spring,0.49540078843626806,4627.596
23,3311.2097506544415,92.34,2019-10-30,Spring,0.5335085413929042,4845.19
39,3310.4274357810796,92.29,2019-10-20,Spring,0.16819973718791065,4457.206
26,3310.109218841063,83.91,2019-10-22,Spring,0.6189224704336399,4714.126
38,3309.373565657246,92.71,2019-10-20,Spring,0.2614980289093298,4473.31
19,3308.938515269944,83.47,2019-10-20,Spring,0.20630749014454666,4318.634
28,3308.117196955689,209.13,2019-10-24,Spring,0.36530880420499345,4853.482
34,3307.6562107692407,118.23,2019-09-12,Spring,0.2693823915900131,4948.054
26,3307.6188400081696,102.95,2019-09-17,Spring,0.5545335085413928,4730.428
39,3306.735555071986,58.39,2019-10-31,Spring,0.2049934296977661,4725.98
45,3306.686643990136,111.63,2019-10-04,Spring,0.0,4473.108
5,3305.4795404337833,192.73,2019-11-06,Spring,0.0,3470.932
17,3303.090377045837,118.33,2019-11-09,Spring,0.0657030223390276,4402.096
37,3301.395598872573,54.24,2019-10-23,Spring,0.42838370565045986,4972.46
33,3301.062209347585,118.1,2019-10-05,Spring,0.2969776609724047,4573.642
14,3300.9321157375125,146.17,2019-11-08,Spring,0.0,4517.29
37,3300.354779927016,107.66,2019-10-30,Spring,0.3245729303547963,4915.458
46,3300.1747973694887,90.22,2019-10-14,Spring,0.0,4183.732
32,3300.1233654615826,174.0,2019-11-21,Spring,0.888304862023653,4717.578
29,3298.702827002808,213.25,2019-10-02,Spring,0.48883048620236524,5051.458
2,3298.276992089622,225.21,2019-09-11,Spring,0.0,4005.338
14,3298.2260455419537,337.42,2019-10-02,Spring,0.0,4937.806
21,3297.461251246834,144.53,2019-09-23,Spring,0.25098554533508544,5044.336
23,3297.184232290377,139.29,2019-09-23,Spring,0.41392904073587383,4917.384
47,3296.6465391427696,134.13,2019-10-24,Spring,0.0,4202.126
29,3296.060239179941,207.2,2019-10-24,Spring,0.4021024967148489,4822.346
6,3295.580588444367,187.99,2019-11-06,Spring,0.0,3441.36
37,3294.3449536203,116.8,2019-11-17,Spring,0.3088042049934297,4539.866
2,3294.20899158862,121.44,2019-10-18,Spring,0.0,3584.934
43,3294.142250781131,94.93,2019-09-27,Spring,0.0,4847.996
9,3294.078098487398,93.26,2019-11-29,Spring,0.0,3490.804
10,3293.812307660618,81.27,2019-11-26,Spring,0.0,3523.788
25,3293.7244058730384,153.25,2019-09-27,Spring,0.5032851511169514,4870.664
11,3292.615494425997,113.29,2019-11-28,Spring,0.0,3747.252
2,3292.2046821759104,97.23,2019-10-10,Spring,0.0,3646.866
11,3292.0475945440567,159.75,2019-11-07,Spring,0.0,3663.908
26,3291.585325609519,161.16,2019-10-24,Spring,0.4454664914586071,4831.956
48,3290.989074615639,87.01,2019-09-08,Spring,0.0,3988.306
3,3290.334552273442,71.82,2019-11-29,Spring,0.0,3654.92
5,3288.163946082616,73.86,2019-11-26,Spring,0.0,3464.866
12,3286.606883911358,87.33,2019-10-14,Spring,0.0,3822.83
47,3286.3796256923624,94.4,2019-09-03,Spring,0.0,4250.822
30,3285.6643439169966,187.51,2019-11-21,Spring,0.9461235216819972,4606.912
34,3284.1594646182884,100.1,2019-10-04,Spring,0.5256241787122208,4633.776
38,3282.8499782111744,115.0,2019-11-17,Spring,0.3088042049934297,4535.598
36,3282.1531180127167,143.46,2019-11-09,Spring,0.4099868593955322,4564.204
4,3281.800308225882,118.22,2019-11-07,Spring,0.0,3458.776
44,3281.594891968364,116.77,2019-09-17,Spring,0.0,4842.158
14,3281.5650052994188,137.93,2019-11-09,Spring,0.0,3810.012
24,3280.1278434418327,97.67,2019-09-16,Spring,0.5387647831800262,4796.01
42,3278.8515955573757,107.38,2019-09-22,Spring,0.0,4853.436
40,3278.845278419348,101.37,2019-10-12,Spring,0.15900131406044676,4590.484
9,3278.2309893827796,73.84,2019-11-26,Spring,0.0,3438.766
3,3277.457461433762,121.3,2019-11-27,Spring,0.0,3601.132
16,3277.294608729808,102.74,2019-09-22,Spring,0.017082785808147174,4296.842
36,3276.6267871634723,96.52,2019-10-12,Spring,0.4980289093298292,4504.328
28,3275.2013925283045,54.79,2019-11-14,Spring,0.8199737187910644,4558.006
39,3273.9375680061944,75.53,2019-11-21,Spring,0.2825229960578187,4709.906
44,3273.7241768045565,62.85,2019-10-28,Spring,0.0,4230.528
2,3272.732396336527,84.65,2019-10-09,Spring,0.0,3560.52
1,3272.1845547241383,101.87,2019-09-09,Spring,0.0,3853.124
35,3270.116467084694,85.24,2019-10-23,Spring,0.566360052562418,4908.992
12,3270.0561272956056,118.2,2019-09-14,Spring,0.0,3818.416
41,3269.948286077657,151.4,2019-11-03,Spring,0.08278580814717476,4545.828
46,3269.902430848675,88.96,2019-10-15,Spring,0.0,4171.968
18,3269.7299124100437,106.76,2019-09-22,Spring,0.11300919842312747,4564.884
25,3269.4162382356762,81.38,2019-09-01,Spring,0.59526938239159,4290.506
2,3268.97076896977,104.59,2019-09-09,Spring,0.0,3765.678
8,3268.941958898269,70.75,2019-11-29,Spring,0.0,3455.136
41,3268.6176269104426,83.56,2019-11-20,Spring,0.05519053876478318,4772.804
19,3268.569126547634,104.96,2019-09-22,Spring,0.2260183968462549,4646.96
7,3267.5620151304724,159.18,2019-10-03,Spring,0.0,3677.534
5,3267.53264590596,168.05,2019-10-03,Spring,0.0,3791.878
35,3265.931040679534,104.89,2019-10-30,Spring,0.5374507227332457,4864.57
17,3265.7121433313387,84.47,2019-11-15,Spring,0.19579500657030222,4999.99
12,3264.629844903748,121.0,2019-11-05,Spring,0.0,3872.436
43,3262.9459234564138,98.87,2019-10-20,Spring,0.0,4356.748
40,3262.873036290906,91.81,2019-11-04,Spring,0.26149802890932977,4765.27
41,3262.282101285652,101.79,2019-10-12,Spring,0.011826544021024966,4635.762
40,3261.952115279639,75.75,2019-11-21,Spring,0.2825229960578187,4698.024
32,3261.764497778796,118.5,2019-09-16,Spring,0.43232588699080154,4808.77
8,3261.70620154555,73.84,2019-11-26,Spring,0.0,3407.138
25,3260.8816371272915,93.1,2019-11-03,Spring,0.80946123521682,4199.114
26,3260.150016486771,97.02,2019-11-03,Spring,0.80946123521682,4184.228
45,3259.986431977278,130.98,2019-11-21,Spring,0.0,4380.86
39,3259.7367907677253,147.53,2019-11-04,Spring,0.26149802890932977,4812.99
15,3259.261594512187,131.08,2019-09-01,Spring,0.002628120893561104,4357.98
29,3258.9797306557953,118.05,2019-11-18,Spring,0.4402102496714848,4784.472
25,3258.388510992422,102.98,2019-09-17,Spring,0.5545335085413928,4755.09
45,3258.1509740364572,111.76,2019-10-07,Spring,0.0,4414.124
12,3257.3292147998322,121.05,2019-09-27,Spring,0.0,4172.038
47,3256.9200430143183,104.64,2019-09-05,Spring,0.0,4229.916
7,3255.5922706522306,184.82,2019-11-06,Spring,0.0,3416.448
28,3255.4455172641483,118.01,2019-09-17,Spring,0.46649145860709595,4689.018
38,3255.3608791753672,94.41,2019-10-12,Spring,0.3968462549277266,4527.734
20,3254.782647969393,76.21,2019-09-29,Spring,0.14980289093298294,4478.78
12,3253.9041037451298,113.9,2019-09-02,Spring,0.0,4105.348
30,3253.2573926612886,117.04,2019-09-17,Spring,0.3837056504599211,4706.456
41,3253.079750552321,95.81,2019-10-27,Spring,0.0657030223390276,4311.312
39,3252.7070297186083,92.53,2019-10-12,Spring,0.15900131406044676,4528.628
44,3252.5199578612355,116.88,2019-11-08,Spring,0.00788436268068331,4394.746
30,3251.8988522153304,55.08,2019-11-14,Spring,0.8580814717477002,4561.458
9,3251.4437295951752,69.48,2019-11-30,Spring,0.0,3468.096
34,3251.43959136988,83.36,2019-09-01,Spring,0.33377135348226017,4458.9
33,3250.532647557056,127.52,2019-09-16,Spring,0.27989487516425754,4918.712
43,3250.503494872265,118.3,2019-10-22,Spring,0.0,4847.924
5,3250.287325656056,93.01,2019-11-30,Spring,0.0,3530.54
47,3250.027801185759,128.0,2019-09-11,Spring,0.0,4437.756
40,3249.9715352118474,144.24,2019-11-03,Spring,0.22470433639947437,4452.038
46,3249.9552892092074,84.22,2019-09-02,Spring,0.0,4351.88
32,3249.631222980349,120.72,2019-10-05,Spring,0.316688567674113,4518.67
46,3248.867252805827,151.25,2019-09-25,Spring,0.0,4597.724
22,3248.418561234198,85.65,2019-10-20,Spring,0.39553219448094606,4305.862
13,3248.067513759147,128.3,2019-09-24,Spring,0.0,4469.902
11,3247.63681975019,85.13,2019-09-05,Spring,0.0,3719.482
28,3247.438923225819,118.15,2019-11-18,Spring,0.4835742444152431,4772.108
10,3247.358392354761,85.97,2019-09-09,Spring,0.0,3616.68
13,3247.294194839122,120.08,2019-10-17,Spring,0.0,4378.626
37,3246.350361722237,17.81,2019-10-27,Spring,0.3469119579500657,4175.048
47,3245.7874764889148,104.16,2019-10-06,Spring,0.0,4033.198
24,3245.606020252718,116.59,2019-09-17,Spring,0.4756898817345598,4780.474
25,3244.9732426265646,142.94,2019-11-09,Spring,0.45335085413929044,4470.43
3,3244.3840077221043,105.16,2019-09-09,Spring,0.0,3688.656
26,3243.3346509290877,55.93,2019-11-24,Spring,0.5584756898817346,4170.348
14,3243.1691820371084,112.26,2019-11-18,Spring,0.0,4415.502
48,3242.466541949846,74.71,2019-11-13,Spring,0.0,3769.814
33,3241.6667395648656,81.32,2019-11-16,Spring,0.6018396846254928,4164.862
43,3241.605549235672,124.26,2019-09-21,Spring,0.0,4657.71
34,3241.341786172253,76.09,2019-11-22,Spring,0.5308804204993429,4692.766
7,3241.3089675203823,73.84,2019-11-26,Spring,0.0,3416.756
12,3240.9727023128785,54.37,2019-10-13,Spring,0.0,3432.21
3,3239.983536197568,115.27,2019-09-14,Spring,0.0,3754.1
26,3239.8361844038127,138.31,2019-11-21,Spring,0.8160315374507227,4670.56
24,3237.498985511461,118.89,2019-09-12,Spring,0.41787122207621546,4950.67
34,3236.9701436302466,115.94,2019-10-30,Spring,0.7148488830486202,4840.52
47,3235.928033685652,189.38,2019-10-01,Spring,0.0,4381.998
12,3235.5064010130855,126.86,2019-10-16,Spring,0.0,3952.488
9,3234.899912580053,182.5,2019-11-06,Spring,0.0,3444.104
37,3234.5639905335383,104.77,2019-10-20,Spring,0.2614980289093298,4450.492
21,3233.0307321580667,86.11,2019-10-20,Spring,0.39553219448094606,4361.216
46,3231.798329265737,93.93,2019-09-30,Spring,0.0,4267.942
44,3231.544921677616,97.82,2019-09-27,Spring,0.0,4681.274
30,3230.747686101605,150.72,2019-10-24,Spring,0.4021024967148489,4778.056
26,3230.2413405031084,114.84,2019-11-02,Spring,0.8081471747700394,4322.914
14,3229.686271157287,143.56,2019-10-12,Spring,0.0,3895.054
20,3228.839008218266,70.61,2019-10-28,Spring,0.29303547963206306,4377.018
20,3228.5566312365945,107.71,2019-09-22,Spring,0.2260183968462549,4661.782
42,3228.135977891769,114.26,2019-11-20,Spring,0.05519053876478318,4819.626
38,3227.041918823648,58.29,2019-10-31,Spring,0.39947437582128775,4736.352
16,3226.7568655326854,114.5,2019-10-05,Spring,0.0,4410.494
24,3226.4204419560897,86.71,2019-10-30,Spring,0.5335085413929042,4789.068
36,3225.9917928682125,61.63,2019-10-31,Spring,0.5282522996057818,4734.804
4,3225.83766077213,118.25,2019-09-14,Spring,0.0,3666.526
37,3224.9224741077164,94.38,2019-10-12,Spring,0.3968462549277266,4505.462
33,3222.973306833285,117.38,2019-09-26,Spring,0.4178712220762155,4952.922
31,3222.270448129844,91.18,2019-11-18,Spring,0.4704336399474376,4815.478
6,3221.4758166744423,169.43,2019-10-03,Spring,0.0,3722.53
26,3221.3699677101567,118.11,2019-10-05,Spring,0.25886990801576876,4612.976
21,3221.1756887580605,107.73,2019-09-22,Spring,0.3009198423127464,4593.038
5,3221.112171017505,118.26,2019-11-07,Spring,0.0,3412.15
6,3220.950592029071,70.18,2019-11-30,Spring,0.0,3480.824
43,3220.7166878186777,119.9,2019-09-12,Spring,0.0,5120.648
36,3220.452172467484,59.92,2019-11-22,Spring,0.3837056504599211,4651.994
27,3220.2021336314547,114.93,2019-11-03,Spring,0.8751642575558476,4158.444
16,3219.7960340287973,115.92,2019-11-10,Spring,0.00788436268068331,3963.364
43,3219.3511056721622,52.51,2019-11-22,Spring,0.005256241787122208,4454.798
10,3218.291493684911,70.32,2019-11-30,Spring,0.0,3506.256
27,3218.2205181490394,118.27,2019-09-16,Spring,0.6228646517739816,4733.6
13,3217.7801982562073,75.65,2019-09-15,Spring,0.0,3830.316
33,3217.77544685267,118.59,2019-09-12,Spring,0.2693823915900131,4864.526
6,3217.184410531826,73.86,2019-11-26,Spring,0.0,3410.136
16,3215.48074676568,102.6,2019-11-16,Spring,0.030223390275952694,4038.348
2,3215.45346634127,93.14,2019-11-28,Spring,0.0,3629.028
48,3215.421419302371,118.15,2019-09-09,Spring,0.0,4254.628
13,3214.293360750395,118.11,2019-10-07,Spring,0.0,4365.766
19,3213.5208842234847,49.44,2019-10-28,Spring,0.29303547963206306,4318.544
25,3212.60097159842,73.67,2019-11-22,Spring,0.8278580814717478,4715.788
29,3212.5503654400936,142.13,2019-11-21,Spring,0.9461235216819972,4617.166
8,3212.1557229884866,70.28,2019-11-30,Spring,0.0,3457.064
48,3211.8800766057298,129.68,2019-10-24,Spring,0.0,4005.708
31,3210.652492754891,143.44,2019-10-24,Spring,0.26544021024967146,4759.348
14,3208.0622084125553,114.97,2019-10-11,Spring,0.0,4555.082
28,3207.5747762795113,165.09,2019-11-09,Spring,0.4021024967148489,4360.198
8,3207.2715734980925,181.72,2019-11-06,Spring,0.0,3407.524
46,3206.0155758237024,58.8,2019-11-11,Spring,0.0,4042.648
38,3204.4520396671364,117.87,2019-11-03,Spring,0.43626806833114323,4500.038
47,3203.847582898329,111.85,2019-10-31,Spring,0.0,4085.304
1,3203.4994852816526,149.78,2019-10-04,Spring,0.0,4047.106
48,3203.33370473533,72.86,2019-10-11,Spring,0.0,3810.188
8,3203.151035233004,112.2,2019-09-08,Spring,0.0,3578.624
45,3203.0849962241555,88.15,2019-09-15,Spring,0.0,4300.486
48,3202.97431700585,120.86,2019-09-25,Spring,0.0,4200.964
14,3202.7869578278933,100.24,2019-09-16,Spring,0.0,5010.988
4,3202.7074330800488,71.93,2019-11-29,Spring,0.0,3579.67
3,3202.0318478118647,97.19,2019-10-09,Spring,0.0,3472.026
44,3201.295049568238,166.16,2019-10-25,Spring,0.0,4701.02
1,3200.760958495687,88.02,2019-10-16,Spring,0.0,3703.616
46,3199.7136564925786,106.27,2019-10-05,Spring,0.0,4214.612
33,3198.8601004390835,24.38,2019-10-27,Spring,0.6136662286465177,4028.094
27,3198.363204263627,117.93,2019-11-02,Spring,0.8777923784494086,4293.768
2,3197.9582812988983,158.42,2019-11-02,Spring,0.0,3778.196
16,3196.3251095062114,70.86,2019-11-15,Spring,0.030223390275952694,4933.596
26,3195.8753016002956,118.62,2019-10-21,Spring,0.5124835742444153,4686.44
33,3195.766776990215,74.27,2019-11-22,Spring,0.5308804204993429,4676.684
4,3195.1076736179966,106.05,2019-11-27,Spring,0.0,3524.338
11,3194.8392500702626,95.3,2019-10-06,Spring,0.0,3484.986
12,3194.427314078839,98.9,2019-11-30,Spring,0.0,3745.418
17,3194.26009508694,93.7,2019-11-03,Spring,0.13797634691195795,4086.96
32,3193.527001803899,150.63,2019-11-09,Spring,0.45072273324572926,4347.502
2,3192.957916626675,64.46,2019-10-14,Spring,0.0,3442.724
43,3191.5709972348377,71.27,2019-10-27,Spring,0.001314060446780552,4197.32
43,3191.222644888657,159.03,2019-11-04,Spring,0.003942181340341655,4681.984
47,3191.1474570657715,80.93,2019-10-15,Spring,0.0,4027.648
43,3191.0323081500555,134.51,2019-11-24,Spring,0.007884362680683312,4419.762
28,3189.7535957226874,100.31,2019-10-29,Spring,0.7660972404730617,4593.382
36,3189.0039175754027,143.29,2019-09-28,Spring,0.13534822601839686,4737.066
12,3188.6257814165456,293.28,2019-10-23,Spring,0.0,3996.874
26,3188.210198487838,149.96,2019-09-27,Spring,0.5032851511169514,4786.728
33,3186.2386520838104,82.06,2019-10-31,Spring,0.5926412614980289,4698.128
20,3185.7277458464887,84.07,2019-10-20,Spring,0.20630749014454666,4355.452
35,3185.5210917841637,61.9,2019-10-31,Spring,0.5282522996057818,4687.592
26,3185.1461443020808,80.83,2019-09-15,Spring,0.4099868593955322,4345.542
30,3184.578567264365,102.84,2019-11-02,Spring,0.8541392904073587,4166.742
35,3184.343223862509,142.28,2019-11-09,Spring,0.4099868593955322,4520.886
39,3183.572690297072,111.51,2019-11-03,Spring,0.22470433639947437,4465.696
35,3183.398506786666,59.25,2019-11-22,Spring,0.3837056504599211,4657.11
40,3183.327154865655,66.55,2019-10-27,Spring,0.2076215505913272,4230.51
42,3183.269874164755,96.53,2019-10-12,Spring,0.011826544021024966,4565.932
36,3183.2278553580654,24.4,2019-10-27,Spring,0.4113009198423127,4163.298
46,3182.347982315898,118.03,2019-09-26,Spring,0.0,4388.198
33,3180.8814809050846,123.38,2019-10-30,Spring,0.7148488830486202,4787.282
14,3180.5392543521975,92.25,2019-09-17,Spring,0.0,4907.23
25,3179.354656315448,88.14,2019-10-30,Spring,0.7148488830486202,4743.346
45,3178.722670853162,102.7,2019-11-12,Spring,0.0,4367.226
24,3178.55421012142,142.69,2019-11-09,Spring,0.3745072273324573,4532.244
31,3178.394388492573,118.18,2019-10-30,Spring,0.7398160315374508,4678.414
29,3177.7479970590466,147.66,2019-11-03,Spring,0.885676741130092,4091.358
29,3177.170817954679,118.39,2019-10-30,Spring,0.7319316688567674,4646.278
48,3176.3504380958493,5.14,2019-11-19,Spring,0.0,3792.012
11,3176.188098085453,77.16,2019-10-10,Spring,0.0,3595.576
44,3174.3235611219525,84.89,2019-10-12,Spring,0.0,4336.624
13,3173.552446220724,102.79,2019-10-29,Spring,0.0,4159.29
12,3172.5471140812633,112.27,2019-09-13,Spring,0.0,4104.964
17,3172.5243577706747,102.83,2019-09-22,Spring,0.11300919842312747,4396.762
7,3171.931603327267,65.77,2019-11-30,Spring,0.0,3464.3
26,3171.8846905447253,107.24,2019-11-22,Spring,0.8278580814717478,4657.724
4,3171.5703476205754,98.92,2019-09-09,Spring,0.0,3600.186
27,3170.6456751836977,127.03,2019-11-21,Spring,0.888304862023653,4667.62
45,3170.5248309093204,102.21,2019-09-01,Spring,0.0,4339.864
5,3170.5108647410166,105.72,2019-09-09,Spring,0.0,3552.522
18,3169.4431625453835,84.47,2019-11-15,Spring,0.19579500657030222,4959.212
37,3169.3763476886998,52.78,2019-11-22,Spring,0.2733245729303548,4567.668
30,3169.338584315003,86.93,2019-10-31,Spring,0.6754270696452036,4583.226
30,3168.485595602045,158.65,2019-11-03,Spring,0.885676741130092,4105.786
11,3168.4241196685666,115.11,2019-09-14,Spring,0.0,3673.878
35,3167.7578848357034,97.9,2019-09-27,Spring,0.25886990801576876,4839.844
36,3166.563526298491,104.45,2019-10-20,Spring,0.29040735873850193,4387.692
2,3165.9638275372345,115.04,2019-09-26,Spring,0.0,3932.732
27,3165.655106250886,118.31,2019-10-05,Spring,0.22733245729303547,4554.182
48,3165.584995874854,96.59,2019-10-16,Spring,0.0,3916.248
29,3164.8655645849044,54.99,2019-11-14,Spring,0.8580814717477002,4563.936
27,3164.6813527399627,141.34,2019-09-23,Spring,0.39421813403416556,4715.174
48,3164.6210816731714,83.12,2019-11-30,Spring,0.0,3904.396
28,3164.3798369357787,118.26,2019-09-16,Spring,0.6228646517739816,4672.508
30,3163.1512299160386,92.62,2019-11-18,Spring,0.4402102496714848,4790.312
48,3162.3286935276597,95.5,2019-09-04,Spring,0.0,3952.938
10,3161.875437074486,72.08,2019-11-27,Spring,0.0,3525.024
5,3161.116596700048,96.16,2019-11-27,Spring,0.0,3479.322
35,3160.7281098632075,140.59,2019-11-17,Spring,0.48883048620236524,4453.192
21,3159.3566099140244,70.1,2019-10-28,Spring,0.4165571616294349,4379.052
45,3159.0232338358496,157.52,2019-10-23,Spring,0.0,4629.734
3,3156.8424562351597,74.92,2019-10-10,Spring,0.0,3533.728
32,3155.7767709929713,76.43,2019-11-22,Spring,0.7148488830486202,4668.216
46,3155.325580986122,136.24,2019-09-10,Spring,0.0,4652.634
48,3155.2442226357834,142.62,2019-09-11,Spring,0.0,4247.618
47,3155.0879598599936,88.0,2019-10-14,Spring,0.0,4009.53
11,3154.349817095279,91.66,2019-11-30,Spring,0.0,3625.322
