Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
44,3548.608751794799,130.83,2019-07-09,Winter,0.0,5307.674
23,3548.46302082713,106.51,2019-07-03,Winter,0.13797634691195795,5178.234
46,3548.2358343260094,98.02,2019-07-06,Winter,0.0,4678.822
14,3547.145495955124,140.0,2019-08-28,Winter,0.0,5444.73
4,3547.098,56.99,2019-06-15,Winter,0.0,3547.098
32,3546.438849407353,94.15,2019-07-18,Winter,0.25755584756898814,4992.028
46,3546.278440897271,94.72,2019-08-23,Winter,0.0,4649.782
11,3546.1982988943428,109.03,2019-07-24,Winter,0.0,4008.058
23,3546.137048772215,157.55,2019-08-07,Winter,0.3193166885676741,5506.714
12,3545.0452151780014,149.27,2019-08-01,Winter,0.0,4459.07
32,3544.151323650349,98.08,2019-07-11,Winter,0.25492772667542707,4795.226
45,3543.946018533773,123.06,2019-06-10,Winter,0.0,4722.262
4,3542.989010948211,140.9,2019-08-03,Winter,0.0,3896.99
22,3542.684382756,103.47,2019-08-29,Winter,0.36136662286465177,5102.24
44,3542.6543194860037,102.71,2019-08-26,Winter,0.0,5042.286
26,3541.547689089857,102.57,2019-06-07,Winter,0.28777923784494086,5252.228
19,3540.050802104912,231.72,2019-08-24,Winter,0.19448094612352168,5197.68
1,3539.951562680152,101.34,2019-06-25,Winter,0.0,4054.784
29,3539.867801511744,127.36,2019-08-10,Winter,0.1616294349540079,4814.608
44,3539.7620273157627,99.62,2019-08-12,Winter,0.0,5206.256
24,3538.80946612425,100.48,2019-08-28,Winter,0.41787122207621546,4976.868
16,3535.6375697223925,110.37,2019-07-18,Winter,0.0,5831.112
28,3534.7897066284395,133.51,2019-08-03,Winter,0.4060446780551905,4655.216
42,3533.5402756562435,116.42,2019-08-16,Winter,0.0,5421.486
7,3532.9290181349606,105.73,2019-06-18,Winter,0.0,3727.49
26,3532.81629575341,186.02,2019-08-20,Winter,0.3731931668856767,5283.598
2,3532.795389402959,107.59,2019-07-29,Winter,0.0,3696.966
46,3532.719018579148,83.96,2019-06-13,Winter,0.0,4493.46
34,3528.297629897984,194.1,2019-08-02,Winter,0.11432325886990799,5655.594
38,3527.1871839696564,120.55,2019-08-10,Winter,0.00788436268068331,5558.866
34,3525.101800054459,113.22,2019-07-14,Winter,0.12614980289093297,4959.43
11,3524.6544462183483,111.34,2019-06-25,Winter,0.0,3919.31
13,3523.518152132924,118.3,2019-07-30,Winter,0.0,4632.282
45,3523.2977304027904,95.94,2019-08-26,Winter,0.0,4711.89
32,3521.4452334754938,113.94,2019-07-27,Winter,0.2956636005256242,4452.62
43,3520.8733389186505,132.24,2019-08-03,Winter,0.0,5100.656
13,3520.3901888069436,136.24,2019-07-02,Winter,0.0,4610.272
16,3518.7933307380436,114.67,2019-08-31,Winter,0.001314060446780552,4757.606
23,3517.4315667776473,96.46,2019-07-01,Winter,0.2233902759526938,5597.796
27,3516.084442758879,102.84,2019-08-24,Winter,0.5873850197109066,4521.472
19,3515.7478550461547,108.73,2019-07-07,Winter,0.07358738501971089,5421.772
14,3515.4623771514857,110.9,2019-06-04,Winter,0.0,5106.78
21,3513.801194369763,109.12,2019-08-30,Winter,0.3876478318002628,5242.868
33,3513.1980256928,109.42,2019-08-31,Winter,0.3022339027595269,4358.702
46,3512.4803891407746,113.95,2019-08-14,Winter,0.0,4664.336
14,3512.100589255349,78.0,2019-06-07,Winter,0.0,5036.728
46,3511.919808974969,106.14,2019-07-18,Winter,0.0,4583.342
41,3511.843138202984,89.24,2019-08-17,Winter,0.0,5270.142
16,3511.3848613409737,122.73,2019-06-02,Winter,0.0,4360.84
26,3509.581892070334,93.75,2019-07-15,Winter,0.3745072273324573,5041.202
17,3509.115340390111,119.4,2019-08-04,Winter,0.00788436268068331,4777.882
25,3508.9317003553547,178.41,2019-08-20,Winter,0.3731931668856767,5335.472
8,3508.9168378829377,176.07,2019-06-20,Winter,0.0,3882.416
15,3505.098970119775,99.8,2019-06-22,Winter,0.0,4420.602
16,3504.5520639843844,106.87,2019-06-09,Winter,0.0,4411.128
3,3501.6143082827766,86.37,2019-07-22,Winter,0.0,3658.29
41,3500.5167092773954,77.95,2019-07-03,Winter,0.0,5347.144
15,3500.3610927187337,65.09,2019-07-16,Winter,0.0,5177.062
26,3499.9745980195576,88.84,2019-06-10,Winter,0.2706964520367937,5033.146
46,3499.732770136436,141.7,2019-08-06,Winter,0.0,4849.422
14,3499.5231291856553,98.92,2019-07-06,Winter,0.0,4264.62
34,3498.5428890375824,114.91,2019-08-30,Winter,0.2772667542706964,4998.018
40,3497.7619653649344,84.0,2019-07-01,Winter,0.0,5866.486
42,3497.3050890721966,111.23,2019-08-17,Winter,0.0,5187.028
35,3495.1177043559464,113.97,2019-08-07,Winter,0.13009198423127463,5616.62
30,3493.908077754806,104.35,2019-08-15,Winter,0.36005256241787126,4884.286
9,3493.670074907087,176.83,2019-06-20,Winter,0.0,3926.342
18,3492.5015487758387,108.63,2019-06-01,Winter,0.003942181340341655,4898.982
30,3491.7701832305197,98.77,2019-08-24,Winter,0.5440210249671484,4365.528
13,3489.92118759353,127.74,2019-07-31,Winter,0.0,4678.204
31,3488.9693848755437,108.04,2019-06-10,Winter,0.27463863337713534,4916.058
1,3488.5921948645,162.13,2019-06-28,Winter,0.0,4279.878
28,3488.298751544171,117.43,2019-06-01,Winter,0.10643889618922471,4813.266
43,3488.101940820876,121.17,2019-08-29,Winter,0.0,5320.752
2,3487.700110983003,96.52,2019-07-24,Winter,0.0,3994.548
28,3486.61161765727,153.25,2019-08-06,Winter,0.38633377135348224,5134.36
1,3486.4645351438294,151.29,2019-06-27,Winter,0.0,4365.692
28,3485.1728642144044,135.51,2019-08-17,Winter,0.29040735873850193,4911.908
35,3484.4358016567026,141.66,2019-08-10,Winter,0.026281208935611037,5336.494
44,3484.2754111515223,260.09,2019-08-19,Winter,0.0,5452.644
17,3483.9196043887832,105.99,2019-08-26,Winter,0.019710906701708282,5691.97
33,3483.710493223326,104.2,2019-08-15,Winter,0.3114323258869908,5071.786
38,3483.5520847484486,95.49,2019-06-09,Winter,0.001314060446780552,5754.104
40,3481.3933780312113,107.73,2019-08-16,Winter,0.0,5670.192
1,3481.034389586487,67.16,2019-06-16,Winter,0.0,3746.16
22,3480.9182052563838,134.14,2019-08-08,Winter,0.23390275952693823,5373.872
3,3479.518239383646,101.49,2019-06-23,Winter,0.0,3797.164
18,3476.4394923748173,155.48,2019-07-28,Winter,0.005256241787122208,4890.198
15,3474.9439574995404,125.44,2019-08-02,Winter,0.0,5976.924
27,3474.2903413928575,103.73,2019-07-03,Winter,0.1340341655716163,5019.162
44,3474.103344354701,112.12,2019-07-30,Winter,0.0,5087.65
28,3473.1047560457305,110.07,2019-08-15,Winter,0.45072273324572926,4954.476
3,3473.029194549221,107.63,2019-07-24,Winter,0.0,3883.82
1,3470.948937163025,86.07,2019-07-20,Winter,0.0,3995.122
14,3470.865410876925,80.7,2019-06-13,Winter,0.0,4989.04
13,3470.5477070802986,69.46,2019-06-15,Winter,0.0,3734.788
42,3470.113373211511,121.57,2019-08-29,Winter,0.0,5511.964
24,3469.8648069204737,104.76,2019-07-03,Winter,0.13797634691195795,5131.97
44,3469.592548638272,130.1,2019-07-17,Winter,0.0,5280.086
47,3469.3354959441317,114.55,2019-08-23,Winter,0.0,4515.02
32,3468.9571910522795,117.84,2019-06-01,Winter,0.23258869908015767,4862.07
31,3466.90459951352,113.91,2019-08-31,Winter,0.407358738501971,4236.494
14,3465.0077228607233,131.77,2019-08-13,Winter,0.0,5350.49
24,3464.5545949568245,115.76,2019-06-06,Winter,0.2260183968462549,5423.904
41,3463.754343682438,75.38,2019-06-08,Winter,0.0,5133.996
1,3463.572764609793,168.88,2019-06-19,Winter,0.0,4294.448
46,3463.0999942675658,118.81,2019-06-11,Winter,0.0,4430.49
33,3462.2479043660182,129.95,2019-08-03,Winter,0.202365308804205,4783.07
47,3461.876003994044,174.98,2019-08-01,Winter,0.0,4719.602
25,3461.323466559924,196.94,2019-07-27,Winter,0.36793692509855447,4706.218
4,3461.1225498058147,111.4,2019-07-25,Winter,0.0,3805.46
29,3461.084703637946,117.7,2019-06-07,Winter,0.2076215505913272,5055.398
5,3460.3507108482563,49.69,2019-06-15,Winter,0.0,3479.652
11,3459.932298950511,125.43,2019-07-25,Winter,0.0,4002.802
23,3459.614743312266,100.79,2019-08-31,Winter,0.45597897503285145,4680.356
12,3459.4765822386316,101.12,2019-06-24,Winter,0.0,4101.506
2,3458.0561590408065,164.44,2019-06-19,Winter,0.0,4177.598
46,3454.3701508827735,116.39,2019-06-01,Winter,0.0,4415.428
27,3453.9328112106955,151.31,2019-08-07,Winter,0.3784494086727989,5189.434
30,3451.6148227441645,131.95,2019-08-03,Winter,0.3180026281208935,4567.212
14,3450.10372402177,91.82,2019-07-03,Winter,0.0,4848.86
44,3449.313795265565,138.48,2019-08-15,Winter,0.0,5293.672
45,3448.7405637461484,83.98,2019-06-15,Winter,0.0,4383.4
29,3448.035867352166,103.04,2019-08-24,Winter,0.5440210249671484,4369.73
6,3447.7124901597504,104.13,2019-06-18,Winter,0.0,3734.948
24,3446.8493845893618,109.16,2019-06-11,Winter,0.23258869908015767,5080.936
27,3446.1031467689218,157.82,2019-08-06,Winter,0.38633377135348224,5241.136
13,3445.6354839905634,110.16,2019-08-23,Winter,0.0,4759.86
44,3444.777871255324,129.48,2019-08-13,Winter,0.0,5258.146
30,3443.5527785587547,112.6,2019-06-11,Winter,0.2588699080157687,4932.296
32,3443.490697827911,106.79,2019-08-31,Winter,0.407358738501971,4280.288
18,3440.2696480078735,99.58,2019-07-07,Winter,0.003942181340341655,5285.412
29,3440.1109610531867,103.64,2019-08-15,Winter,0.36005256241787126,4872.996
19,3438.879077470875,173.46,2019-08-02,Winter,0.05650459921156373,5981.414
37,3438.4596942127755,90.13,2019-06-21,Winter,0.001314060446780552,5734.55
31,3437.9923363368916,131.89,2019-08-03,Winter,0.31274638633377133,4601.966
45,3437.831242905934,92.35,2019-07-01,Winter,0.0,4771.934
18,3437.8064694513146,169.36,2019-08-02,Winter,0.005256241787122208,6089.136
26,3436.3603674246433,104.8,2019-07-11,Winter,0.32588699080157685,4969.072
31,3436.2833614477745,101.93,2019-08-24,Winter,0.4914586070959264,4390.988
48,3436.171118793125,104.31,2019-06-30,Winter,0.0,4099.16
31,3436.0837367500817,92.3,2019-07-15,Winter,0.2233902759526938,4936.488
35,3436.061873840232,107.07,2019-08-26,Winter,0.0735873850197109,5511.808
14,3434.2822604646485,127.08,2019-08-10,Winter,0.0,4234.362
15,3433.916751546379,104.01,2019-07-15,Winter,0.0,5292.596
47,3433.6144803447078,84.75,2019-08-11,Winter,0.0,4089.716
14,3432.8067973109773,96.08,2019-07-20,Winter,0.0,4021.27
48,3431.6888299141274,190.46,2019-08-05,Winter,0.0,4593.292
19,3431.3827049697998,109.81,2019-08-26,Winter,0.13009198423127463,5442.984
39,3431.282945097197,110.4,2019-08-16,Winter,0.0,5795.9
33,3430.9014525535954,127.71,2019-08-17,Winter,0.1721419185282523,5113.292
28,3430.5265676181334,113.82,2019-06-07,Winter,0.3639947437582128,5155.078
39,3429.679378917319,79.44,2019-06-09,Winter,0.0,5596.102
36,3429.4832168906364,89.5,2019-06-21,Winter,0.0657030223390276,5724.202
38,3429.220575293929,111.32,2019-08-16,Winter,0.018396846254927726,5910.936
40,3428.883638178828,108.57,2019-08-28,Winter,0.0,5764.842
5,3428.8683201182366,102.34,2019-06-18,Winter,0.0,3753.826
8,3428.372221223549,80.5,2019-06-05,Winter,0.0,3613.234
10,3427.8449424679457,168.0,2019-06-27,Winter,0.0,4083.226
45,3427.4233127224143,60.76,2019-07-04,Winter,0.0,4833.46
13,3426.330167239419,98.61,2019-08-14,Winter,0.0,4766.096
3,3426.1619274928557,169.26,2019-06-19,Winter,0.0,4070.168
23,3425.7576577487907,111.51,2019-06-06,Winter,0.2260183968462549,5430.626
24,3425.158943611564,102.76,2019-08-31,Winter,0.45597897503285145,4576.104
45,3424.582525257564,131.73,2019-07-17,Winter,0.0,4986.086
43,3423.8666458522493,122.04,2019-08-17,Winter,0.0,5034.496
39,3423.4384507640093,94.64,2019-07-13,Winter,0.0,5115.148
45,3422.7484069943735,93.68,2019-07-07,Winter,0.0,4641.866
26,3422.282371789571,123.39,2019-06-08,Winter,0.16819973718791065,4892.914
4,3421.56195957865,108.18,2019-07-20,Winter,0.0,3658.912
21,3420.0206142765182,102.59,2019-08-26,Winter,0.19448094612352168,5214.058
31,3419.6183636347173,98.13,2019-07-11,Winter,0.25492772667542707,4760.086
1,3418.8718000699187,98.66,2019-07-06,Winter,0.0,4215.318
28,3417.6894563699643,102.92,2019-08-24,Winter,0.5873850197109066,4422.786
14,3416.9247643058125,107.58,2019-08-09,Winter,0.0,5158.59
45,3416.7203201667203,99.47,2019-08-12,Winter,0.0,4876.158
24,3416.4274033518777,128.81,2019-08-07,Winter,0.3193166885676741,5372.326
46,3416.2334252930036,82.47,2019-06-06,Winter,0.0,4656.952
2,3414.1065155587144,180.58,2019-06-28,Winter,0.0,4159.232
44,3413.817422292322,92.28,2019-07-16,Winter,0.0,5127.272
31,3413.812135752253,144.39,2019-08-10,Winter,0.1011826544021025,4850.234
44,3413.7747274458548,101.87,2019-07-14,Winter,0.0,4790.708
3,3413.7558156421287,90.71,2019-07-29,Winter,0.0,3588.472
48,3413.487283492556,77.87,2019-06-12,Winter,0.0,4160.452
30,3413.042283792559,110.24,2019-08-22,Winter,0.3758212877792378,4934.788
46,3412.607783208048,81.16,2019-07-15,Winter,0.0,4382.324
24,3412.506532384268,117.75,2019-07-01,Winter,0.2233902759526938,5514.468
36,3411.2632835906097,105.48,2019-08-29,Winter,0.19316688567674112,5516.514
40,3411.0469852453,127.05,2019-06-03,Winter,0.0,5674.642
46,3409.673567475736,106.36,2019-08-27,Winter,0.0,4602.61
18,3409.444735149234,104.47,2019-08-26,Winter,0.019710906701708282,5575.518
47,3409.4238333509807,105.82,2019-07-06,Winter,0.0,4567.664
28,3407.5435433680946,117.61,2019-06-11,Winter,0.32063074901445465,4981.38
4,3407.4341511690886,99.83,2019-06-23,Winter,0.0,3701.02
1,3407.336653920894,111.85,2019-07-30,Winter,0.0,3945.57
4,3407.0566078144957,104.65,2019-07-24,Winter,0.0,3800.47
34,3406.851373966728,124.8,2019-08-08,Winter,0.21419185282522993,5371.838
47,3406.426362786754,157.97,2019-07-26,Winter,0.0,4451.602
3,3405.9325381495887,106.43,2019-07-20,Winter,0.0,3766.678
44,3405.880286837812,118.34,2019-08-07,Winter,0.0,5278.766
25,3405.25662154739,113.74,2019-06-06,Winter,0.3232588699080158,5380.97
2,3403.1543102279243,101.78,2019-07-20,Winter,0.0,3889.426
34,3403.0195315974615,86.93,2019-06-08,Winter,0.1550591327201051,5081.4
48,3402.589748206227,116.83,2019-08-18,Winter,0.0,4357.868
44,3402.3139285105995,130.04,2019-08-03,Winter,0.0,4935.804
23,3402.2533082598907,243.74,2019-08-02,Winter,0.19973718791064388,5568.852
14,3401.289570100352,214.0,2019-08-29,Winter,0.0,5369.312
1,3400.5945254833914,303.87,2019-08-01,Winter,0.0,4277.924
47,3399.8485947824443,127.67,2019-08-14,Winter,0.0,4465.554
46,3399.6213245951367,105.92,2019-06-10,Winter,0.0,4440.142
19,3397.9460969714028,114.8,2019-08-17,Winter,0.09198423127463864,5195.7
46,3397.0534916032266,82.71,2019-07-20,Winter,0.0,4424.75
46,3396.9129881877298,116.59,2019-08-31,Winter,0.0,4319.494
13,3396.354064034019,98.71,2019-07-21,Winter,0.0,3858.446
43,3395.8411457913376,125.88,2019-06-03,Winter,0.0,5185.332
12,3394.367021704963,111.29,2019-07-19,Winter,0.0,4029.54
41,3394.2586773101107,131.85,2019-08-10,Winter,0.0,5142.262
13,3394.023091592993,91.8,2019-07-01,Winter,0.0,4685.376
13,3393.521416747405,114.25,2019-07-11,Winter,0.0,4480.532
12,3393.456959760423,150.33,2019-08-03,Winter,0.0,3967.362
31,3392.3375063831827,150.54,2019-07-31,Winter,0.2680683311432326,5318.728
5,3390.533314732241,112.74,2019-07-25,Winter,0.0,3765.402
17,3390.398271476803,124.47,2019-08-16,Winter,0.03153745072273324,5981.37
29,3390.1571580118302,132.78,2019-08-03,Winter,0.3180026281208935,4588.408
17,3389.5818059910907,84.47,2019-06-23,Winter,0.001314060446780552,4616.472
31,3389.153030693944,97.12,2019-07-27,Winter,0.2956636005256242,4394.402
11,3389.0834425335443,232.75,2019-06-19,Winter,0.0,4287.26
47,3388.6658366874335,149.45,2019-07-11,Winter,0.0,4373.224
47,3388.1499874682913,118.22,2019-06-01,Winter,0.0,4291.522
33,3386.36718860193,104.52,2019-07-14,Winter,0.12614980289093297,4742.572
17,3385.50632864529,82.75,2019-06-01,Winter,0.003942181340341655,4665.242
46,3384.9596294092826,85.37,2019-06-16,Winter,0.0,4201.514
11,3384.7759702048656,88.04,2019-07-22,Winter,0.0,3842.146
44,3383.679069080053,128.4,2019-08-17,Winter,0.0,4921.212
13,3383.2763847340766,94.84,2019-07-08,Winter,0.0,4575.432
14,3382.510358428062,145.99,2019-06-03,Winter,0.0,4160.834
24,3380.4497812162545,106.87,2019-07-18,Winter,0.2759526938239159,5264.552
2,3380.2616960739624,101.3,2019-06-25,Winter,0.0,3918.352
46,3380.0739402902323,128.53,2019-08-20,Winter,0.0,4672.206
13,3379.640542307732,164.78,2019-08-06,Winter,0.0,5102.704
22,3378.0284723964173,111.55,2019-08-30,Winter,0.3876478318002628,5152.422
23,3376.1748384680022,128.36,2019-08-17,Winter,0.1366622864651774,5175.768
4,3375.2737053103083,110.51,2019-07-29,Winter,0.0,3550.524
18,3374.562345719687,234.8,2019-08-24,Winter,0.04599211563731931,5157.658
27,3373.806731379732,129.15,2019-08-17,Winter,0.29040735873850193,4957.2
36,3373.6387389510974,84.84,2019-08-28,Winter,0.16031537450722733,5419.27
39,3373.585306038068,104.46,2019-08-10,Winter,0.0,5450.536
22,3373.4783528941643,128.52,2019-08-17,Winter,0.126149802890933,5184.544
18,3372.565349036614,107.59,2019-08-11,Winter,0.005256241787122208,4768.156
7,3371.495955743133,80.84,2019-06-05,Winter,0.0,3622.742
26,3371.083990976078,99.56,2019-08-28,Winter,0.4980289093298292,4797.452
30,3370.30613638076,136.94,2019-07-31,Winter,0.2969776609724047,5279.75
11,3369.615447914488,185.53,2019-08-19,Winter,0.0,4247.014
47,3369.1926394431994,106.58,2019-06-10,Winter,0.0,4260.258
6,3369.061168029558,41.83,2019-06-15,Winter,0.0,3435.138
18,3369.012984814531,118.24,2019-08-16,Winter,0.03153745072273324,5867.312
25,3368.5620442898485,102.65,2019-07-03,Winter,0.15111695137976344,5103.164
29,3367.719649088777,129.44,2019-07-31,Winter,0.2969776609724047,5298.69
31,3367.5714649683127,111.02,2019-08-22,Winter,0.28646517739816024,4991.702
13,3367.3491232749006,104.96,2019-06-17,Winter,0.0,4503.802
24,3366.595121915096,114.98,2019-08-17,Winter,0.1366622864651774,5145.368
10,3366.5841411909264,120.17,2019-07-29,Winter,0.0,3570.62
28,3366.07396771018,87.66,2019-07-15,Winter,0.38501971090670173,4937.604
32,3364.674047430325,121.64,2019-08-17,Winter,0.25886990801576876,5004.916
18,3362.4858771247896,144.09,2019-08-17,Winter,0.02759526938239159,5098.722
47,3362.211036448867,130.19,2019-07-25,Winter,0.0,4408.02
11,3362.0199319095923,133.27,2019-08-15,Winter,0.0,4089.158
1,3360.747961228565,101.26,2019-06-21,Winter,0.0,4085.02
26,3359.3395839576683,141.82,2019-08-07,Winter,0.4388961892247043,5214.028
16,3356.290727162798,114.98,2019-08-18,Winter,0.0,4629.858
2,3355.9774986987,79.78,2019-06-16,Winter,0.0,3616.922
10,3355.9169570093363,106.03,2019-07-24,Winter,0.0,3798.074
24,3354.6095330155367,235.18,2019-08-02,Winter,0.19973718791064388,5487.822
4,3354.215451967059,83.32,2019-07-22,Winter,0.0,3586.296
48,3353.674366155716,158.43,2019-07-11,Winter,0.0,4180.528
5,3353.4424249425356,108.37,2019-07-29,Winter,0.0,3508.322
6,3352.3343701321883,79.99,2019-06-05,Winter,0.0,3635.348
34,3351.9512285360565,168.84,2019-07-01,Winter,0.08015768725361366,5619.128
24,3350.6183410069048,108.76,2019-08-29,Winter,0.37187910643889616,4992.904
14,3350.250412346693,112.88,2019-07-12,Winter,0.0,4870.292
16,3349.986320640984,122.82,2019-08-16,Winter,0.0,5977.15
47,3349.6386953683605,100.64,2019-06-04,Winter,0.0,4441.454
12,3348.352905034941,48.31,2019-06-15,Winter,0.0,3566.08
30,3347.9059583722596,133.84,2019-08-10,Winter,0.1616294349540079,4823.75
39,3347.423913119945,88.32,2019-06-21,Winter,0.0,5566.308
23,3346.4824494311765,90.77,2019-07-13,Winter,0.25492772667542707,4725.246
37,3346.3686735547694,102.54,2019-06-29,Winter,0.001314060446780552,5856.328
20,3345.9593412224995,244.18,2019-08-02,Winter,0.05650459921156373,5860.608
47,3345.875413872481,107.49,2019-06-02,Winter,0.0,4303.026
22,3345.45931510951,104.94,2019-06-08,Winter,0.06964520367936926,5164.994
20,3344.772723966509,96.9,2019-07-13,Winter,0.06701708278580815,4992.082
2,3344.5303515463843,137.88,2019-06-27,Winter,0.0,4227.28
5,3342.3458634103295,105.52,2019-07-20,Winter,0.0,3575.624
47,3342.328757186563,92.32,2019-07-02,Winter,0.0,4241.676
42,3342.0998534660953,63.88,2019-07-03,Winter,0.0,5165.9
20,3341.324192150382,102.99,2019-08-13,Winter,0.1471747700394218,5513.64
43,3340.2268194734543,105.76,2019-08-16,Winter,0.0,5247.988
13,3339.0782982910523,109.06,2019-07-20,Winter,0.0,3855.878
13,3338.3898677960296,110.08,2019-06-03,Winter,0.0,3996.142
5,3338.32524024224,104.43,2019-07-24,Winter,0.0,3740.898
44,3338.2744677469227,86.89,2019-08-24,Winter,0.0,4761.98
17,3335.5591334738365,144.34,2019-08-17,Winter,0.02759526938239159,4933.23
47,3335.529227650619,98.95,2019-07-08,Winter,0.0,4482.116
