Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
3,3496.7681384746875,121.52,2019-08-07,Winter,0.0,3995.334
7,3496.458368833886,172.06,2019-06-19,Winter,0.0,3893.77
8,3494.076892927538,119.04,2019-08-01,Winter,0.0,3798.752
2,3493.914527848015,56.03,2019-06-12,Winter,0.0,3759.71
47,3492.7851097231614,95.64,2019-07-12,Winter,0.0,4296.924
12,3492.106570896321,66.13,2019-06-04,Winter,0.0,4066.192
11,3492.045367089041,89.87,2019-07-06,Winter,0.0,3736.438
1,3491.031040121922,95.61,2019-08-28,Winter,0.0,4033.892
2,3489.840342291398,103.19,2019-06-02,Winter,0.0,3819.438
48,3489.1638243231096,102.55,2019-08-30,Winter,0.0,4115.4
4,3488.780771177581,99.83,2019-06-23,Winter,0.0,3701.02
2,3488.1749173593753,119.66,2019-08-02,Winter,0.0,4125.518
26,3485.8093840931174,88.79,2019-08-25,Winter,0.36662286465177396,4476.344
2,3484.951430087429,164.44,2019-06-19,Winter,0.0,4177.598
29,3484.4362660941533,51.69,2019-07-13,Winter,0.3823915900131406,4217.22
8,3484.0348465134703,106.26,2019-06-18,Winter,0.0,3739.21
11,3483.480121879384,53.94,2019-06-13,Winter,0.0,3725.348
4,3479.2921423714583,123.09,2019-08-08,Winter,0.0,3741.752
1,3477.3289597299236,101.34,2019-06-25,Winter,0.0,4054.784
10,3477.3128288700395,86.38,2019-06-30,Winter,0.0,3650.26
1,3476.6238091559494,106.57,2019-07-27,Winter,0.0,4038.118
4,3475.419225307539,86.52,2019-06-06,Winter,0.0,3809.53
29,3474.8421450672536,100.66,2019-08-31,Winter,0.4888304862023653,4190.656
11,3474.4872265846434,113.75,2019-08-09,Winter,0.0,3874.12
6,3474.126772539105,115.96,2019-08-15,Winter,0.0,3735.18
3,3472.8349226446458,90.53,2019-07-01,Winter,0.0,3731.492
48,3472.7665498168494,89.57,2019-07-02,Winter,0.0,4032.234
47,3472.014299148802,87.18,2019-08-16,Winter,0.0,4286.588
10,3471.3812489349607,115.13,2019-07-30,Winter,0.0,3683.954
48,3470.3093741460007,99.39,2019-08-12,Winter,0.0,4198.826
12,3470.0367195820163,117.98,2019-07-02,Winter,0.0,4102.486
8,3469.892044911293,172.41,2019-06-19,Winter,0.0,3902.546
4,3469.4907144832264,121.52,2019-08-19,Winter,0.0,3919.232
15,3467.732348739362,107.05,2019-08-18,Winter,0.0,4387.032
6,3467.598028141213,103.76,2019-07-10,Winter,0.0,3709.388
48,3467.037946511162,103.13,2019-08-07,Winter,0.0,4197.166
7,3466.354816651427,110.54,2019-08-01,Winter,0.0,3785.114
48,3463.9306502276013,118.72,2019-08-04,Winter,0.0,4210.068
48,3462.2534863102555,114.22,2019-08-23,Winter,0.0,4317.812
28,3461.805542697582,101.02,2019-08-31,Winter,0.5111695137976346,4214.01
47,3461.654126399793,93.13,2019-06-23,Winter,0.0,4190.77
47,3461.244562968546,104.16,2019-08-13,Winter,0.0,4384.328
2,3459.6940717295743,119.11,2019-07-26,Winter,0.0,3920.566
6,3459.6519764002774,82.77,2019-06-30,Winter,0.0,3646.982
15,3459.2767873813696,85.78,2019-06-15,Winter,0.0,4134.394
5,3459.2352267507295,97.04,2019-07-30,Winter,0.0,3643.364
6,3457.303402212735,104.13,2019-06-18,Winter,0.0,3734.948
3,3456.979827757054,169.26,2019-06-19,Winter,0.0,4070.168
46,3455.518688281956,82.38,2019-06-15,Winter,0.0,4174.864
3,3455.4271236225504,121.51,2019-08-19,Winter,0.0,3993.058
11,3454.762352173354,86.83,2019-06-06,Winter,0.0,4009.318
12,3454.0556228270143,95.36,2019-08-13,Winter,0.0,4274.77
9,3453.425281372272,101.88,2019-08-21,Winter,0.0,3635.644
46,3452.7655787970484,124.97,2019-08-10,Winter,0.0,4387.862
28,3451.9920995901143,49.36,2019-06-16,Winter,0.2706964520367937,4279.488
27,3451.749087128992,92.22,2019-08-25,Winter,0.3521681997371879,4421.836
8,3450.945742097307,99.7,2019-08-21,Winter,0.0,3630.078
4,3450.5282733823888,84.74,2019-07-06,Winter,0.0,3793.234
2,3450.1790516076726,112.24,2019-08-30,Winter,0.0,3860.776
11,3449.138809764894,90.05,2019-06-12,Winter,0.0,3728.83
14,3448.860383929781,109.93,2019-08-24,Winter,0.0,4360.424
1,3447.2797122892475,86.07,2019-07-20,Winter,0.0,3995.122
48,3447.270486463143,96.32,2019-08-09,Winter,0.0,4208.614
2,3446.553278504687,65.16,2019-06-03,Winter,0.0,3851.238
6,3445.71956059039,172.06,2019-06-19,Winter,0.0,3897.106
46,3445.3086351280417,94.86,2019-08-26,Winter,0.0,4397.644
46,3443.8208842163986,82.47,2019-07-14,Winter,0.0,4302.002
4,3442.5055759345905,169.14,2019-06-19,Winter,0.0,3991.88
10,3442.1822164536234,84.23,2019-06-14,Winter,0.0,3557.01
2,3441.4095413464397,101.97,2019-08-20,Winter,0.0,4002.816
48,3440.7904645664808,41.24,2019-07-03,Winter,0.0,3847.208
48,3440.190782553887,112.73,2019-08-03,Winter,0.0,4198.778
5,3437.2840341020915,120.56,2019-08-08,Winter,0.0,3681.266
6,3436.7352125974594,115.19,2019-07-30,Winter,0.0,3601.626
1,3436.49902109913,125.92,2019-07-18,Winter,0.0,4139.902
3,3434.766135609097,81.98,2019-07-21,Winter,0.0,3726.954
3,3432.5808193963276,72.62,2019-06-02,Winter,0.0,3715.606
7,3432.2662163318073,103.33,2019-07-10,Winter,0.0,3703.696
3,3431.942079075023,101.09,2019-08-23,Winter,0.0,3795.142
5,3430.498801282888,141.42,2019-08-03,Winter,0.0,3820.082
30,3429.3894368903298,51.57,2019-07-13,Winter,0.3823915900131406,4186.69
9,3428.747845782443,80.96,2019-06-30,Winter,0.0,3615.622
4,3428.6138293942477,63.57,2019-06-13,Winter,0.0,3609.83
47,3426.4361028250087,97.12,2019-08-24,Winter,0.0,4262.022
12,3426.3843374323997,98.26,2019-06-09,Winter,0.0,3644.96
4,3426.1144723223233,83.16,2019-06-09,Winter,0.0,3617.006
47,3425.7977254120724,48.25,2019-06-09,Winter,0.0,3986.594
2,3425.6004673111465,84.32,2019-06-05,Winter,0.0,3926.35
3,3424.917598428306,102.13,2019-06-18,Winter,0.0,3884.452
3,3424.661084463226,57.07,2019-06-11,Winter,0.0,3635.638
4,3424.596926620894,107.32,2019-07-30,Winter,0.0,3666.754
10,3423.5685892519186,112.38,2019-08-29,Winter,0.0,3716.456
48,3422.752004199094,64.69,2019-08-11,Winter,0.0,3913.832
3,3421.5056803819048,112.01,2019-08-08,Winter,0.0,3816.138
4,3421.4173212992564,40.12,2019-07-05,Winter,0.0,3689.432
1,3420.7768192700682,41.01,2019-06-04,Winter,0.0,3821.338
12,3420.274455889687,116.7,2019-06-03,Winter,0.0,3826.872
3,3418.697754536265,105.48,2019-07-28,Winter,0.0,3708.22
1,3418.6633515032518,101.26,2019-06-21,Winter,0.0,4085.02
2,3418.066498302117,103.93,2019-08-29,Winter,0.0,3814.924
4,3416.9363955578297,105.62,2019-07-12,Winter,0.0,3687.664
10,3416.08443473257,186.78,2019-08-19,Winter,0.0,3997.156
32,3414.996640469542,51.36,2019-06-16,Winter,0.24572930354796318,4271.154
6,3414.597167815305,129.65,2019-08-19,Winter,0.0,3852.628
2,3413.779748388432,106.96,2019-07-19,Winter,0.0,3896.172
7,3411.313033957381,74.19,2019-06-30,Winter,0.0,3611.81
29,3409.2655113842175,52.76,2019-06-16,Winter,0.2536136662286465,4246.224
12,3408.9603887873486,97.07,2019-06-22,Winter,0.0,3712.422
4,3408.6994998867913,123.24,2019-08-07,Winter,0.0,3891.16
2,3408.5949259252084,102.8,2019-06-18,Winter,0.0,3981.26
2,3408.321097144799,108.16,2019-08-10,Winter,0.0,3909.402
14,3408.2763072578564,97.34,2019-08-11,Winter,0.0,3890.682
4,3406.7643354362276,77.22,2019-06-05,Winter,0.0,3732.15
10,3406.6111167752124,127.52,2019-08-03,Winter,0.0,3716.804
47,3405.4518842167695,0.52,2019-08-21,Winter,0.0,4273.992
8,3405.3482465795587,74.24,2019-06-30,Winter,0.0,3599.386
9,3405.0893135365195,127.52,2019-08-03,Winter,0.0,3707.138
9,3404.5951392422244,96.99,2019-08-23,Winter,0.0,3658.904
9,3403.548066617117,104.35,2019-07-10,Winter,0.0,3733.916
48,3403.181412306677,102.47,2019-07-30,Winter,0.0,4085.672
6,3402.7943072503813,83.27,2019-07-09,Winter,0.0,3654.374
16,3401.4779675274526,70.44,2019-06-23,Winter,0.0,4336.762
5,3401.0886496839544,81.12,2019-07-09,Winter,0.0,3686.52
5,3398.8538649521765,111.02,2019-08-21,Winter,0.0,3697.348
6,3398.6627776831783,96.97,2019-08-23,Winter,0.0,3654.15
2,3396.51353271446,101.78,2019-07-20,Winter,0.0,3889.426
2,3396.4091377322266,112.82,2019-08-28,Winter,0.0,3919.746
18,3396.283910029241,59.05,2019-07-14,Winter,0.002628120893561104,4335.386
6,3396.0106430273822,127.54,2019-08-03,Winter,0.0,3761.082
11,3394.6273460587267,96.42,2019-06-05,Winter,0.0,3889.45
5,3393.5289014641858,172.03,2019-06-19,Winter,0.0,3930.998
3,3393.3819882741313,86.29,2019-06-12,Winter,0.0,3652.622
11,3393.1355257708465,100.51,2019-08-07,Winter,0.0,4088.468
4,3392.588668503505,102.32,2019-06-18,Winter,0.0,3807.536
11,3392.255876777724,124.88,2019-07-29,Winter,0.0,3772.058
5,3392.195542671305,87.16,2019-06-06,Winter,0.0,3746.17
5,3391.9876335461386,33.08,2019-07-05,Winter,0.0,3627.112
13,3389.5400175791183,103.5,2019-08-24,Winter,0.0,4136.984
7,3389.3551753420306,81.5,2019-07-09,Winter,0.0,3644.474
5,3389.1379510149045,96.51,2019-08-23,Winter,0.0,3675.2
10,3388.459628342876,30.89,2019-07-05,Winter,0.0,3664.328
5,3388.292511894473,73.24,2019-06-05,Winter,0.0,3678.18
1,3387.1233786491803,125.1,2019-08-05,Winter,0.0,4063.38
10,3385.7741389356706,86.82,2019-07-06,Winter,0.0,3655.998
6,3385.3093365047407,111.45,2019-08-08,Winter,0.0,3633.618
7,3383.99510259555,101.88,2019-08-21,Winter,0.0,3639.93
4,3383.5402225688085,105.75,2019-07-11,Winter,0.0,3705.576
30,3381.413184578476,62.96,2019-06-16,Winter,0.2536136662286465,4232.588
11,3381.0730411490626,111.34,2019-06-25,Winter,0.0,3919.31
4,3380.7809743015237,98.86,2019-08-16,Winter,0.0,3748.058
14,3380.370028856595,99.37,2019-08-04,Winter,0.0,4046.974
7,3377.699939628135,105.73,2019-06-18,Winter,0.0,3727.49
11,3376.731391005008,91.24,2019-07-11,Winter,0.0,3796.17
4,3376.499064024716,89.56,2019-07-01,Winter,0.0,3639.246
46,3374.7177880490144,85.37,2019-06-16,Winter,0.0,4201.514
3,3374.271558802997,121.73,2019-08-06,Winter,0.0,4076.864
9,3374.0917821133057,156.25,2019-08-19,Winter,0.0,3908.91
2,3373.9928929158696,104.66,2019-08-09,Winter,0.0,3835.704
47,3373.604127560434,110.22,2019-08-10,Winter,0.0,4319.87
48,3373.388626151459,88.44,2019-07-12,Winter,0.0,4114.268
3,3372.988037210548,106.85,2019-08-20,Winter,0.0,3908.924
2,3372.9604327371876,63.0,2019-06-15,Winter,0.0,3742.782
3,3372.4436708331546,106.44,2019-07-30,Winter,0.0,3728.86
7,3372.4085717773305,115.38,2019-07-30,Winter,0.0,3579.428
12,3370.0859304814876,94.97,2019-08-14,Winter,0.0,4190.058
9,3370.0215979793848,126.6,2019-07-30,Winter,0.0,3603.992
4,3369.823097301317,116.73,2019-08-23,Winter,0.0,3726.378
2,3368.983404109852,73.93,2019-06-22,Winter,0.0,3764.358
11,3368.5230825913795,85.35,2019-06-21,Winter,0.0,3893.118
5,3368.21511360198,84.72,2019-07-06,Winter,0.0,3722.93
6,3367.2254504581474,29.05,2019-07-05,Winter,0.0,3586.282
12,3367.2235344903747,91.47,2019-07-08,Winter,0.0,4102.42
1,3365.7696887612055,89.8,2019-07-29,Winter,0.0,3787.686
12,3365.0661571770825,85.37,2019-07-03,Winter,0.0,3904.97
2,3364.854616069455,101.3,2019-06-25,Winter,0.0,3918.352
8,3364.6929951279863,95.99,2019-08-23,Winter,0.0,3628.566
46,3362.9189906647525,81.79,2019-07-13,Winter,0.0,4057.808
14,3361.2617008662833,111.5,2019-06-02,Winter,0.0,3929.072
28,3360.7719633175516,83.15,2019-08-25,Winter,0.3521681997371879,4350.75
9,3360.076086404234,33.22,2019-07-05,Winter,0.0,3590.904
47,3357.84593403066,85.76,2019-07-14,Winter,0.0,4195.242
7,3355.780926021459,127.5,2019-08-03,Winter,0.0,3725.316
3,3355.565739939192,32.49,2019-06-14,Winter,0.0,3619.648
32,3354.139827994062,82.3,2019-08-25,Winter,0.28777923784494086,4409.896
10,3353.133034325396,48.32,2019-06-13,Winter,0.0,3550.38
9,3352.6512253314754,79.07,2019-06-14,Winter,0.0,3481.134
31,3350.654322397547,58.63,2019-06-16,Winter,0.24572930354796318,4218.226
2,3350.6156327550593,120.14,2019-08-13,Winter,0.0,3959.308
48,3349.072137690462,91.23,2019-08-16,Winter,0.0,4104.886
6,3349.029630520209,101.44,2019-08-21,Winter,0.0,3657.052
8,3348.816604746138,103.24,2019-07-10,Winter,0.0,3693.56
5,3347.7956604953147,32.02,2019-06-11,Winter,0.0,3552.276
47,3347.685276600334,95.48,2019-08-26,Winter,0.0,4256.116
48,3347.596192639708,82.46,2019-07-07,Winter,0.0,4049.402
1,3347.2495444054885,95.51,2019-08-10,Winter,0.0,4027.01
13,3346.5487625156725,109.22,2019-07-27,Winter,0.0,3957.094
4,3344.693411311552,32.01,2019-06-11,Winter,0.0,3574.766
3,3342.708186769362,117.64,2019-08-10,Winter,0.0,3800.376
7,3342.438694864421,95.94,2019-08-23,Winter,0.0,3633.856
47,3342.4322168396043,79.81,2019-06-15,Winter,0.0,4064.7
45,3341.843665193317,97.13,2019-08-25,Winter,0.0,4381.16
3,3341.827169711168,98.33,2019-08-28,Winter,0.0,3821.004
3,3339.4870835056336,74.06,2019-06-03,Winter,0.0,3744.084
4,3338.133800532092,105.43,2019-07-28,Winter,0.0,3631.892
9,3337.9426828482024,86.41,2019-07-06,Winter,0.0,3626.972
8,3337.186302319688,82.56,2019-07-06,Winter,0.0,3614.194
15,3337.0861807730607,95.1,2019-08-25,Winter,0.001314060446780552,4219.012
11,3335.990349056973,122.81,2019-08-02,Winter,0.0,4104.636
7,3333.2605250880215,82.81,2019-07-06,Winter,0.0,3633.982
48,3331.630107711304,82.18,2019-06-07,Winter,0.0,4279.728
12,3329.6187503700103,96.03,2019-07-21,Winter,0.0,3652.42
7,3329.537625851427,129.65,2019-08-19,Winter,0.0,3856.546
8,3328.466434226839,127.51,2019-08-03,Winter,0.0,3701.028
12,3327.9982029481207,111.29,2019-07-19,Winter,0.0,4029.54
11,3327.879393667996,106.76,2019-06-03,Winter,0.0,3700.612
10,3327.7092806847145,80.47,2019-07-01,Winter,0.0,3681.682
11,3326.982347366953,110.81,2019-07-26,Winter,0.0,3864.878
4,3326.8034210619726,117.25,2019-08-10,Winter,0.0,3703.954
5,3326.1151532027247,91.95,2019-08-16,Winter,0.0,3685.564
6,3325.930296942669,84.74,2019-07-06,Winter,0.0,3661.854
4,3324.158441053461,73.34,2019-06-02,Winter,0.0,3620.774
4,3323.819912651491,104.45,2019-08-20,Winter,0.0,3816.902
9,3323.7716329098316,53.11,2019-06-13,Winter,0.0,3494.026
8,3323.4770764889554,81.0,2019-07-09,Winter,0.0,3629.988
2,3323.303181246458,107.59,2019-07-29,Winter,0.0,3696.966
8,3322.938461849296,55.99,2019-06-13,Winter,0.0,3474.61
11,3321.456715092835,97.22,2019-08-28,Winter,0.0,3991.834
5,3321.3010823332324,102.34,2019-06-18,Winter,0.0,3753.826
9,3319.890854831155,104.53,2019-08-29,Winter,0.0,3613.702
7,3319.8442039510505,27.33,2019-07-05,Winter,0.0,3562.076
10,3317.9698044108063,67.01,2019-06-11,Winter,0.0,3589.048
2,3317.495608697217,103.21,2019-07-27,Winter,0.0,3894.832
6,3316.4842035395136,31.65,2019-06-11,Winter,0.0,3515.782
7,3316.129688442069,55.99,2019-06-13,Winter,0.0,3478.168
3,3315.922796666383,103.98,2019-08-29,Winter,0.0,3720.878
3,3314.978367930486,122.81,2019-08-02,Winter,0.0,4014.842
10,3314.599574876039,120.4,2019-08-06,Winter,0.0,3995.192
48,3314.5899693954657,56.63,2019-06-06,Winter,0.0,4204.774
8,3313.0904123574223,129.43,2019-08-19,Winter,0.0,3856.762
47,3310.959396347846,81.49,2019-07-16,Winter,0.0,4318.664
13,3310.641549437481,69.46,2019-06-15,Winter,0.0,3734.788
14,3309.4885489673243,96.08,2019-07-20,Winter,0.0,4021.27
4,3309.066583236779,80.05,2019-07-21,Winter,0.0,3624.12
5,3307.2209574329677,31.16,2019-06-13,Winter,0.0,3520.33
3,3307.1802794804676,119.39,2019-08-13,Winter,0.0,3879.736
11,3306.8828867904754,81.72,2019-06-09,Winter,0.0,3549.226
48,3306.7493393633154,99.98,2019-08-13,Winter,0.0,4186.478
11,3305.489685847427,82.85,2019-06-22,Winter,0.0,3601.344
2,3304.6137456613415,118.54,2019-08-08,Winter,0.0,3903.776
8,3304.1869859726557,28.91,2019-07-05,Winter,0.0,3550.73
13,3304.1516696935378,112.44,2019-08-31,Winter,0.0,4025.96
48,3303.9576757164996,84.44,2019-07-15,Winter,0.0,4129.286
5,3303.8624275424245,76.77,2019-06-09,Winter,0.0,3548.386
7,3303.2678478916673,72.25,2019-06-09,Winter,0.0,3476.272
10,3301.920003958471,86.52,2019-07-04,Winter,0.0,3482.33
3,3300.5270433961005,111.95,2019-07-26,Winter,0.0,3792.808
10,3298.5244886812175,91.48,2019-07-12,Winter,0.0,3641.754
48,3298.087464222082,81.03,2019-06-23,Winter,0.0,4002.892
8,3297.5130526695284,81.5,2019-06-06,Winter,0.0,3698.032
6,3296.813059323481,82.28,2019-06-09,Winter,0.0,3507.18
5,3296.3302838787527,91.41,2019-07-12,Winter,0.0,3624.326
13,3295.7189130059564,108.54,2019-07-28,Winter,0.0,3775.948
4,3295.583734265852,123.19,2019-08-06,Winter,0.0,3990.984
8,3294.4020810274183,115.18,2019-07-30,Winter,0.0,3571.97
31,3293.65909793557,82.09,2019-08-25,Winter,0.28777923784494086,4337.782
3,3293.3677862215036,101.33,2019-06-25,Winter,0.0,3823.182
10,3291.9473368823787,82.83,2019-06-12,Winter,0.0,3556.73
2,3291.8682015852464,129.11,2019-07-18,Winter,0.0,4021.558
5,3288.355249267855,105.32,2019-07-28,Winter,0.0,3572.236
8,3288.312975846852,82.83,2019-06-14,Winter,0.0,3446.124
2,3288.280252945024,27.89,2019-07-04,Winter,0.0,3645.724
6,3286.584325208382,53.02,2019-06-13,Winter,0.0,3479.712
3,3286.506451138605,109.03,2019-08-30,Winter,0.0,3752.856
7,3284.18873813903,31.7,2019-06-11,Winter,0.0,3511.156
10,3281.9596685316874,111.78,2019-08-08,Winter,0.0,3747.576
1,3281.7367996613393,106.03,2019-08-08,Winter,0.0,4010.122
4,3281.2915675559743,83.22,2019-06-03,Winter,0.0,3662.612
10,3280.703407335145,101.39,2019-08-09,Winter,0.0,3663.662
4,3280.530959965076,78.16,2019-06-12,Winter,0.0,3572.368
2,3280.110412385221,81.23,2019-07-02,Winter,0.0,3799.782
15,3279.828612646409,78.68,2019-06-01,Winter,0.0,4100.524
10,3279.645569122249,111.55,2019-08-16,Winter,0.0,3739.95
5,3278.8544683954697,123.03,2019-08-06,Winter,0.0,3946.836
3,3277.832743573167,106.43,2019-07-20,Winter,0.0,3766.678
5,3277.682690387742,59.01,2019-06-14,Winter,0.0,3459.442
5,3277.373715046532,94.52,2019-07-11,Winter,0.0,3631.39
2,3275.5484327867525,39.73,2019-06-04,Winter,0.0,3704.106
1,3275.487073411499,0.52,2019-07-04,Winter,0.0,3722.038
30,3274.714052194228,78.15,2019-08-25,Winter,0.32588699080157685,4318.768
9,3274.140724475163,56.27,2019-06-11,Winter,0.0,3532.014
7,3273.2014218256872,81.36,2019-06-06,Winter,0.0,3689.872
9,3272.3139178695133,91.53,2019-07-12,Winter,0.0,3585.686
4,3271.9093597938345,55.77,2019-06-14,Winter,0.0,3507.716
10,3271.8499902727976,90.81,2019-06-06,Winter,0.0,3811.018
8,3270.416519871187,31.68,2019-06-11,Winter,0.0,3502.358
11,3268.3940805518246,96.15,2019-07-31,Winter,0.0,3845.85
12,3267.2532525749775,37.05,2019-06-07,Winter,0.0,4117.448
13,3266.504979085612,83.23,2019-06-02,Winter,0.0,3775.986
48,3265.846445821131,108.41,2019-08-26,Winter,0.0,4107.392
1,3265.3947635130326,114.18,2019-08-24,Winter,0.0,4133.56
5,3263.8120039295677,83.95,2019-06-03,Winter,0.0,3612.618
14,3263.2464192231937,55.55,2019-06-15,Winter,0.0,3898.206
8,3262.5472418634654,91.34,2019-07-12,Winter,0.0,3547.026
7,3262.0112615998014,80.84,2019-06-05,Winter,0.0,3622.742
7,3261.899072607542,46.04,2019-06-14,Winter,0.0,3449.48
5,3260.769106196819,87.88,2019-06-23,Winter,0.0,3607.822
6,3259.809759998844,46.03,2019-06-14,Winter,0.0,3449.25
14,3259.6454320590437,110.23,2019-08-18,Winter,0.0,4190.366
5,3258.0302809350655,98.25,2019-08-09,Winter,0.0,3625.026
4,3257.446609117825,98.04,2019-08-29,Winter,0.0,3653.52
2,3256.401205984205,106.23,2019-06-21,Winter,0.0,3951.832
29,3255.9894276774567,79.2,2019-08-25,Winter,0.32588699080157685,4294.99
47,3255.3970270018262,84.02,2019-06-16,Winter,0.0,4056.498
6,3255.2928791693967,117.41,2019-08-06,Winter,0.0,3896.126
1,3255.2891009620416,105.13,2019-08-04,Winter,0.0,4031.002
6,3255.274099257489,91.31,2019-07-28,Winter,0.0,3532.318
13,3254.833592407281,105.34,2019-08-17,Winter,0.0,3997.76
6,3252.8134690220977,105.5,2019-07-11,Winter,0.0,3583.792
6,3252.238251388015,82.6,2019-06-12,Winter,0.0,3487.524
9,3251.582102282614,72.25,2019-06-09,Winter,0.0,3471.33
8,3250.095343693115,71.43,2019-06-09,Winter,0.0,3457.264
7,3249.390947562953,91.96,2019-08-29,Winter,0.0,3557.412
6,3248.810871222757,91.35,2019-07-12,Winter,0.0,3575.118
3,3247.61882082821,102.86,2019-07-19,Winter,0.0,3758.856
6,3247.5575629687187,91.02,2019-08-29,Winter,0.0,3573.706
5,3246.6934530574567,82.78,2019-06-12,Winter,0.0,3526.234
6,3246.672759034831,79.99,2019-06-05,Winter,0.0,3635.348
10,3245.5715603320878,106.5,2019-08-20,Winter,0.0,3842.058
7,3244.9167528251237,107.31,2019-07-11,Winter,0.0,3560.212
5,3244.482159216915,89.71,2019-07-01,Winter,0.0,3593.154
9,3244.045862844272,82.74,2019-06-12,Winter,0.0,3502.88
11,3243.7330418307633,87.61,2019-07-21,Winter,0.0,3556.366
5,3243.716770675428,102.32,2019-08-20,Winter,0.0,3762.904
6,3243.221950488691,81.47,2019-06-06,Winter,0.0,3702.138
10,3242.44144033082,124.26,2019-08-05,Winter,0.0,3875.528
3,3241.934648957826,108.25,2019-07-18,Winter,0.0,3908.398
9,3240.7767737141767,109.99,2019-08-06,Winter,0.0,3918.664
12,3240.34243112667,116.47,2019-08-22,Winter,0.0,4154.332
2,3239.504592386071,109.44,2019-08-05,Winter,0.0,3953.876
9,3238.840271809334,83.36,2019-07-01,Winter,0.0,3596.482
48,3238.269708015004,83.96,2019-07-14,Winter,0.0,4015.766
7,3238.1718550898777,106.4,2019-07-28,Winter,0.0,3506.77
3,3237.025566691163,72.51,2019-06-22,Winter,0.0,3634.924
14,3234.3650890554172,86.85,2019-07-13,Winter,0.0,3960.682
48,3233.861697639355,91.51,2019-08-24,Winter,0.0,4086.074
6,3233.7913769289976,93.43,2019-08-16,Winter,0.0,3645.798
11,3233.7815933663433,64.12,2019-06-04,Winter,0.0,3777.89
48,3233.3767589077506,5.09,2019-08-21,Winter,0.0,4120.904
4,3233.234684152718,110.51,2019-07-29,Winter,0.0,3550.524
9,3231.5566376630077,86.08,2019-07-21,Winter,0.0,3485.65
16,3230.743599543892,69.21,2019-06-16,Winter,0.0,4008.632
5,3229.7971743461444,100.25,2019-08-29,Winter,0.0,3608.468
8,3229.3917181602455,96.42,2019-08-29,Winter,0.0,3553.168
9,3229.233401165087,100.17,2019-08-09,Winter,0.0,3596.336
4,3228.6669438898466,120.19,2019-08-02,Winter,0.0,3930.48
7,3226.9952066558244,87.64,2019-07-12,Winter,0.0,3554.79
1,3226.389320964034,91.5,2019-08-17,Winter,0.0,3948.796
4,3225.5965530654034,108.18,2019-07-20,Winter,0.0,3658.912
8,3225.272571172828,80.5,2019-06-05,Winter,0.0,3613.234
