Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
27,4173.270452844288,21.45,2019-12-21,Summer,0.6452036793692509,4233.376
33,4172.990391440946,36.8,2020-01-03,Summer,0.4704336399474376,4339.434
25,4172.907223876589,58.94,2020-02-23,Summer,0.7266754270696452,4280.574
16,4172.672417857592,69.11,2020-02-15,Summer,0.001314060446780552,4268.012
45,4172.355659446163,83.95,2020-02-28,Summer,0.0,4387.698
30,4172.350361856318,87.25,2020-01-25,Summer,0.7358738501971089,4446.604
18,4171.92,66.03,2020-02-09,Summer,0.06176084099868594,4171.92
46,4171.356385756285,43.18,2020-02-18,Summer,0.0,4301.042
25,4171.1752817736415,25.46,2019-12-22,Summer,0.7490144546649145,4278.408
47,4170.423188877515,149.58,2020-01-16,Summer,0.001314060446780552,4206.028
27,4170.093549009001,34.04,2020-02-06,Summer,0.7542706964520368,4340.676
41,4169.298910596761,8.12,2019-12-24,Summer,0.1340341655716163,4313.892
46,4169.284016292782,85.67,2020-01-10,Summer,0.0,4235.592
42,4168.502046466978,94.81,2020-01-12,Summer,0.3009198423127464,4357.868
17,4167.60168177119,33.24,2019-12-25,Summer,0.07621550591327202,4292.96
45,4167.087005894075,44.07,2020-02-21,Summer,0.0,4373.98
44,4166.520443761233,76.38,2019-12-21,Summer,0.04336399474375821,4190.674
44,4166.284335858731,13.93,2019-12-24,Summer,0.02102496714848883,4312.974
44,4166.276017920982,51.77,2020-01-25,Summer,0.022339027595269383,4381.428
22,4165.4245280117175,67.84,2020-02-23,Summer,0.2680683311432326,4304.864
37,4165.18156975007,17.98,2019-12-26,Summer,0.39421813403416556,4232.564
13,4165.0148417826595,115.21,2020-01-17,Summer,0.001314060446780552,4216.114
38,4163.187274967052,10.49,2019-12-20,Summer,0.2759526938239159,4473.776
46,4162.690347829546,83.19,2020-01-24,Summer,0.0,4331.452
14,4162.417239852682,86.06,2020-01-23,Summer,0.0,4460.852
24,4161.652159562812,68.26,2020-02-23,Summer,0.5755584756898817,4286.234
14,4160.701811252228,23.88,2020-01-07,Summer,0.0,4265.924
26,4160.575976819416,20.46,2020-01-03,Summer,0.27463863337713534,4369.522
13,4160.469362227443,82.22,2020-02-19,Summer,0.001314060446780552,4341.274
31,4160.040451014045,37.4,2020-01-03,Summer,0.4940867279894875,4340.488
26,4159.790321348231,48.65,2020-02-23,Summer,0.7266754270696452,4262.764
39,4159.4344358555245,59.78,2020-01-03,Summer,0.20105124835742444,4337.356
47,4159.124086227662,104.41,2020-01-23,Summer,0.0,4262.066
44,4158.993453762182,64.1,2020-02-09,Summer,0.02759526938239159,4275.286
18,4158.360733029398,47.36,2020-02-16,Summer,0.01445466491458607,4274.448
34,4157.988618934287,19.32,2019-12-26,Summer,0.5545335085413928,4203.228
22,4156.388491334269,0.77,2019-12-28,Summer,0.5505913272010512,4278.76
45,4156.1306934661325,87.15,2020-01-13,Summer,0.0,4450.116
28,4155.250624693355,86.11,2020-01-25,Summer,0.7253613666228645,4425.592
15,4155.235395579084,31.42,2019-12-23,Summer,0.024967148488830485,4229.686
32,4155.210241633754,29.22,2020-02-29,Summer,0.5085413929040736,4371.11
15,4155.158909437766,105.65,2020-01-27,Summer,0.003942181340341655,4367.576
19,4154.350944109997,61.51,2020-02-02,Summer,0.19448094612352168,4416.544
46,4152.990752832034,46.99,2020-02-14,Summer,0.0,4307.076
46,4151.383230435475,83.79,2019-12-06,Summer,0.0,4298.694
36,4150.339030428448,22.76,2020-02-08,Summer,0.36662286465177396,4439.58
23,4150.210967852477,66.13,2020-02-23,Summer,0.5755584756898817,4279.528
38,4149.591942805111,17.94,2019-12-26,Summer,0.39421813403416556,4217.248
20,4148.511720002908,29.85,2020-02-23,Summer,0.2102496714848883,4328.382
32,4146.556924546709,18.53,2019-12-21,Summer,0.7450722733245729,4198.654
32,4146.093300665781,82.9,2020-01-11,Summer,0.6938239159001314,4405.82
36,4144.700764331409,32.94,2020-01-04,Summer,0.6964520367936926,4292.042
25,4143.968754173438,22.19,2019-12-25,Summer,0.39816031537450725,4274.562
38,4143.43500873667,40.87,2020-01-04,Summer,0.5111695137976346,4274.232
19,4140.777756649992,5.03,2019-12-28,Summer,0.4060446780551905,4239.09
16,4138.791383705236,6.83,2019-12-31,Summer,0.007884362680683312,4196.43
41,4138.529339307494,16.47,2019-12-20,Summer,0.114323258869908,4281.852
33,4138.196489265474,18.79,2020-02-06,Summer,0.5413929040735874,4342.57
29,4138.0969283191625,87.1,2020-01-25,Summer,0.7358738501971089,4415.896
46,4137.946523703684,102.88,2020-01-17,Summer,0.001314060446780552,4267.41
33,4135.958259123139,12.72,2020-02-23,Summer,0.7608409986859396,4236.69
27,4135.169070669373,20.35,2020-01-03,Summer,0.6452036793692509,4344.186
27,4133.761904531153,82.94,2020-01-11,Summer,0.8580814717477004,4412.998
30,4133.725642248383,45.69,2020-01-03,Summer,0.6636005256241787,4321.768
28,4133.668733307942,99.18,2020-02-09,Summer,0.8659658344283836,4175.282
39,4133.6604087956075,10.48,2019-12-20,Summer,0.2706964520367937,4395.01
27,4133.495269818923,70.57,2019-12-01,Summer,0.6583442838370565,4394.024
13,4133.227025008793,82.68,2020-02-27,Summer,0.001314060446780552,4247.084
32,4132.984410734454,18.79,2020-02-06,Summer,0.7792378449408672,4317.134
45,4132.832557802298,61.6,2019-12-04,Summer,0.0,4469.2
43,4132.3548511542485,83.3,2020-01-11,Summer,0.01576872536136662,4365.178
43,4131.596252772923,25.47,2019-12-26,Summer,0.04862023653088042,4158.738
44,4130.686784422482,14.55,2020-02-23,Summer,0.009198423127463861,4205.984
23,4130.073313187936,0.79,2019-12-28,Summer,0.6478318002628121,4249.814
33,4129.403140078072,17.99,2019-12-26,Summer,0.5545335085413928,4166.27
30,4129.3587483807005,33.48,2020-02-06,Summer,0.7739816031537451,4300.366
39,4129.032556280297,22.39,2019-12-26,Summer,0.30880420499342964,4181.632
13,4128.99012589788,70.48,2019-12-12,Summer,0.0,4321.122
45,4128.112829310471,82.69,2020-02-06,Summer,0.001314060446780552,4180.522
29,4127.362251448824,17.02,2020-02-06,Summer,0.7739816031537451,4306.4
28,4127.344869158108,15.47,2020-02-06,Summer,0.7542706964520368,4297.014
24,4126.974738472431,25.77,2020-01-04,Summer,0.5821287779237845,4271.222
25,4126.807818855189,77.52,2020-02-08,Summer,0.34691195795006563,4423.442
28,4126.596032575376,12.8,2020-02-29,Summer,0.5768725361366623,4395.188
26,4123.140044906331,69.01,2019-12-01,Summer,0.5781865965834428,4385.754
37,4121.908981680467,38.68,2020-01-04,Summer,0.5111695137976346,4256.324
40,4120.480449511316,25.31,2019-12-21,Summer,0.39290407358738505,4187.356
35,4120.27085262378,30.35,2020-02-08,Summer,0.36662286465177396,4388.096
42,4119.258253680853,35.85,2019-12-21,Summer,0.19579500657030222,4179.5
32,4118.777647160204,82.45,2020-02-09,Summer,0.8961892247043364,4170.528
46,4118.422501506724,47.9,2019-12-09,Summer,0.0,4239.274
17,4118.0434930726515,7.94,2019-12-30,Summer,0.06701708278580815,4260.702
44,4117.830312870425,25.54,2019-12-26,Summer,0.04862023653088042,4146.586
45,4117.549224334635,16.92,2019-12-14,Summer,0.0,4301.978
20,4117.490497427856,5.12,2019-12-27,Summer,0.3442838370565046,4427.826
28,4115.941049290447,16.78,2019-12-21,Summer,0.6452036793692509,4180.6
31,4114.686334591704,73.1,2020-02-09,Summer,0.8961892247043364,4168.174
27,4114.21839628297,48.65,2020-02-23,Summer,0.7542706964520368,4226.144
34,4113.8461820458215,18.5,2019-12-22,Summer,0.8751642575558476,4202.332
21,4113.203126509581,5.14,2019-12-27,Summer,0.5965834428383705,4427.976
33,4112.88980750377,46.08,2020-01-12,Summer,0.9382391590013139,4396.4
40,4112.636350361062,61.44,2020-01-11,Summer,0.21419185282522993,4386.958
40,4112.280825593528,10.99,2019-12-20,Summer,0.2706964520367937,4314.316
30,4112.155606530272,12.86,2020-02-29,Summer,0.797634691195795,4376.892
31,4111.799602811225,82.9,2020-01-11,Summer,0.6938239159001314,4376.144
21,4111.098639288531,47.7,2020-01-12,Summer,0.5098554533508541,4425.786
47,4110.9972651807,65.38,2020-02-11,Summer,0.001314060446780552,4120.68
31,4110.864154689834,18.77,2020-02-06,Summer,0.7792378449408672,4290.868
47,4110.361839327922,82.48,2019-12-11,Summer,0.0,4268.44
16,4109.618278229716,100.07,2020-01-18,Summer,0.013140604467805518,4166.334
29,4109.530291600008,12.57,2020-02-29,Summer,0.797634691195795,4377.544
47,4109.226799497661,107.86,2020-01-20,Summer,0.0,4244.12
47,4108.789358826802,56.01,2020-02-17,Summer,0.0,4240.51
29,4108.0434646603235,97.58,2020-02-09,Summer,0.9224704336399473,4158.816
44,4107.5616078470075,82.22,2020-01-12,Summer,0.08541392904073586,4336.568
17,4107.4459883964255,26.38,2020-02-29,Summer,0.018396846254927726,4339.078
46,4107.324082931154,83.3,2020-01-29,Summer,0.0,4363.702
19,4107.1837048454045,5.09,2019-12-27,Summer,0.3442838370565046,4402.7
47,4106.976266626217,36.57,2019-12-16,Summer,0.0,4153.294
45,4106.18426389747,39.81,2020-02-02,Summer,0.0,4367.96
29,4106.0825961915825,34.66,2020-01-03,Summer,0.6636005256241787,4294.338
45,4105.480476315787,81.52,2019-12-07,Summer,0.0,4251.726
24,4104.5665118868155,0.16,2019-12-28,Summer,0.6478318002628121,4216.76
17,4104.195399089864,86.58,2020-01-25,Summer,0.07490144546649145,4349.798
31,4104.11299318404,12.87,2020-02-29,Summer,0.5085413929040736,4349.964
30,4102.547221563946,83.55,2020-02-09,Summer,0.9224704336399473,4152.348
32,4101.8148292218975,22.37,2019-12-26,Summer,0.7358738501971089,4134.29
13,4101.727047028965,110.26,2020-01-29,Summer,0.001314060446780552,4325.576
30,4100.724068881745,82.91,2020-01-11,Summer,0.8068331143232589,4357.312
13,4100.424291502651,83.77,2019-12-06,Summer,0.0,4357.07
22,4099.862626356133,4.98,2019-12-27,Summer,0.5965834428383705,4415.252
38,4099.599893155136,20.63,2020-02-08,Summer,0.24704336399474375,4384.988
32,4099.275883533062,25.08,2020-02-23,Summer,0.8291721419185283,4197.586
44,4099.100869660782,83.2,2020-01-11,Summer,0.01576872536136662,4320.834
44,4098.90917745602,28.04,2020-02-22,Summer,0.007884362680683312,4150.094
38,4098.905114264544,39.23,2020-01-02,Summer,0.42312746386333766,4326.318
17,4098.160512871878,88.79,2019-12-01,Summer,0.11695137976346912,4291.09
45,4098.071924923589,115.1,2020-01-18,Summer,0.0,4224.138
45,4097.94463688993,24.52,2020-02-16,Summer,0.0,4248.744
46,4097.855097132301,63.97,2020-02-04,Summer,0.0,4381.246
41,4097.723171145506,12.56,2019-12-31,Summer,0.18528252299605782,4186.858
39,4096.874224430467,33.7,2020-01-05,Summer,0.25624178712220763,4410.488
36,4094.4398645955125,4.72,2019-12-28,Summer,0.7332457293035479,4228.316
44,4094.2654509211693,10.64,2019-12-19,Summer,0.017082785808147174,4375.188
43,4093.062259144704,25.64,2019-12-22,Summer,0.043363994743758204,4260.252
45,4092.8891714741685,82.8,2020-01-19,Summer,0.0,4277.432
37,4092.2124716245858,15.18,2020-02-08,Summer,0.24704336399474375,4386.61
15,4091.9945733531863,29.58,2019-12-24,Summer,0.026281208935611037,4264.662
32,4091.9554653005207,79.16,2020-02-08,Summer,0.507227332457293,4296.8
47,4091.8104409718594,86.57,2020-01-14,Summer,0.001314060446780552,4169.68
34,4091.614931127233,41.0,2020-01-05,Summer,0.5545335085413929,4398.512
43,4091.3943686290854,81.59,2020-02-08,Summer,0.019710906701708282,4290.866
46,4091.320501480885,96.33,2020-02-27,Summer,0.0,4238.736
47,4091.092516993959,90.5,2020-01-08,Summer,0.0,4097.64
28,4090.734264627342,33.13,2020-01-03,Summer,0.6452036793692509,4289.324
20,4090.6207181408836,63.35,2020-01-12,Summer,0.3180026281208935,4404.764
13,4090.524062942236,63.67,2020-02-21,Summer,0.001314060446780552,4265.354
18,4090.175169837671,26.0,2020-02-08,Summer,0.06044678055190538,4371.026
22,4089.933561582374,46.07,2020-01-12,Summer,0.5098554533508541,4408.554
45,4089.384654918068,8.38,2019-12-30,Summer,0.0,4201.942
34,4089.1388766422797,73.25,2020-02-08,Summer,0.5269382391590013,4334.764
40,4088.6697601409264,17.94,2019-12-26,Summer,0.30880420499342964,4128.54
38,4088.444513039003,7.81,2019-12-28,Summer,0.47963206307490147,4229.958
47,4088.3717389988296,115.23,2020-01-17,Summer,0.001314060446780552,4207.142
45,4087.8058966236586,79.24,2019-12-03,Summer,0.0,4371.336
47,4087.6495770982106,62.86,2020-02-20,Summer,0.0,4178.034
13,4087.380916161475,40.71,2020-02-14,Summer,0.001314060446780552,4251.864
29,4087.1015907206593,82.41,2020-01-11,Summer,0.8068331143232589,4355.186
13,4086.461126325012,82.07,2020-02-28,Summer,0.001314060446780552,4257.408
26,4085.7058542442883,19.39,2019-12-26,Summer,0.5466491458607096,4127.016
25,4085.6584366995603,48.72,2020-01-12,Summer,0.871222076215506,4409.136
13,4085.610278105674,72.74,2020-02-04,Summer,0.001314060446780552,4375.086
28,4085.5430555924777,81.83,2020-01-11,Summer,0.8580814717477004,4369.972
18,4084.9607572964824,20.73,2019-12-22,Summer,0.16031537450722733,4177.338
46,4084.8946143745134,91.59,2019-12-02,Summer,0.0,4231.646
29,4084.4041363074402,15.44,2019-12-21,Summer,0.726675427069645,4156.122
26,4083.589695796732,76.05,2020-02-08,Summer,0.34691195795006563,4371.7
14,4083.5369569937034,23.71,2020-01-10,Summer,0.0,4244.296
46,4083.463082849514,137.16,2019-12-05,Summer,0.0,4335.55
43,4082.6414110883993,54.51,2020-01-03,Summer,0.007884362680683312,4249.722
43,4082.5023228222667,23.71,2020-01-04,Summer,0.04599211563731931,4176.73
39,4082.458473897139,24.51,2020-01-04,Summer,0.28120893561103805,4222.378
37,4082.4404449744993,5.43,2019-12-28,Summer,0.47963206307490147,4218.76
15,4082.1754145896266,12.61,2020-01-06,Summer,0.009198423127463863,4280.69
22,4082.002270975852,4.98,2019-12-29,Summer,0.4165571616294349,4226.908
28,4081.508006338985,75.54,2019-12-01,Summer,0.6583442838370565,4345.898
37,4080.163457896439,31.73,2020-01-02,Summer,0.42312746386333766,4320.744
35,4079.8996846478685,25.9,2020-01-04,Summer,0.6964520367936926,4238.17
21,4079.8905501381028,4.75,2019-12-29,Summer,0.4165571616294349,4253.492
14,4079.4347643757246,9.32,2020-02-07,Summer,0.001314060446780552,4239.85
31,4079.321080608118,17.22,2019-12-21,Summer,0.7450722733245729,4151.884
40,4079.292282145033,10.85,2019-12-22,Summer,0.33771353482260186,4185.058
44,4078.5881498690314,82.44,2020-02-01,Summer,0.005256241787122208,4394.886
23,4077.995534373203,54.31,2020-01-12,Summer,0.7082785808147175,4402.59
26,4077.2821176556513,32.58,2019-12-22,Summer,0.7490144546649145,4180.076
46,4076.8784772242807,82.32,2020-02-15,Summer,0.001314060446780552,4112.956
45,4075.9490918579154,36.07,2019-12-15,Summer,0.0,4280.316
17,4075.830395652758,79.64,2019-12-08,Summer,0.11432325886990803,4246.61
31,4075.7548400001906,20.39,2020-02-23,Summer,0.8291721419185283,4179.492
27,4075.473473566335,25.42,2019-12-22,Summer,0.9395532194480947,4176.828
16,4075.4237681889836,79.68,2019-12-14,Summer,0.017082785808147174,4349.872
17,4075.1569011603215,81.95,2020-01-19,Summer,0.09855453350854139,4157.136
30,4075.0572747918714,68.57,2019-12-01,Summer,0.5361366622864652,4362.728
24,4074.4946848702143,48.69,2020-01-12,Summer,0.7082785808147175,4399.43
46,4074.412505216881,66.34,2020-01-09,Summer,0.0,4218.14
46,4074.290713094877,82.61,2020-01-07,Summer,0.0,4154.312
16,4073.6184747751904,32.08,2019-12-21,Summer,0.03153745072273324,4138.008
32,4073.251133437147,46.72,2020-01-12,Summer,0.9671484888304862,4359.652
33,4072.9518716058924,77.09,2020-02-08,Summer,0.5269382391590013,4313.5
42,4072.7851669992533,56.88,2020-01-03,Summer,0.09724047306176084,4224.574
47,4072.691740168192,84.28,2020-01-24,Summer,0.0,4234.878
41,4071.994033687211,24.9,2019-12-21,Summer,0.19579500657030222,4144.508
42,4071.8778143352483,19.3,2019-12-26,Summer,0.2102496714848883,4105.106
36,4071.443833294408,31.58,2020-01-02,Summer,0.6005256241787122,4315.29
46,4070.568495914271,92.37,2020-02-07,Summer,0.0,4124.744
27,4070.5074684423175,19.49,2019-12-26,Summer,0.636005256241787,4117.396
28,4070.1478057331574,25.08,2020-02-23,Summer,0.7542706964520368,4186.13
48,4068.1131412742384,32.0,2020-02-13,Summer,0.001314060446780552,4074.154
47,4067.9647906899213,66.39,2020-02-19,Summer,0.0,4180.706
25,4067.211990073433,25.11,2020-01-04,Summer,0.6754270696452037,4227.898
20,4067.0369205960465,1.25,2019-12-29,Summer,0.3022339027595269,4254.906
17,4066.6655679213395,36.4,2020-01-04,Summer,0.1314060446780552,4070.538
13,4066.620032038953,115.71,2020-01-30,Summer,0.001314060446780552,4218.778
39,4064.494343556344,41.89,2020-01-02,Summer,0.25098554533508544,4293.05
48,4064.0615091018585,122.55,2020-01-21,Summer,0.0,4095.602
31,4063.8673343948876,22.34,2019-12-26,Summer,0.7358738501971089,4104.922
31,4063.6906346767432,85.23,2020-02-08,Summer,0.507227332457293,4276.278
36,4063.5610045418575,4.24,2019-12-27,Summer,0.773981603153745,4371.354
40,4062.161478577099,54.66,2020-01-03,Summer,0.20105124835742444,4238.124
47,4062.1405268122876,102.33,2020-01-10,Summer,0.0,4125.762
17,4060.78383005681,87.05,2020-01-26,Summer,0.04599211563731931,4205.682
13,4060.2907192913003,127.1,2020-01-16,Summer,0.001314060446780552,4181.596
46,4060.154810547012,48.95,2020-02-05,Summer,0.001314060446780552,4127.534
33,4059.747194008424,18.52,2019-12-22,Summer,0.8751642575558476,4159.006
43,4059.063847929266,5.48,2019-12-31,Summer,0.04467805519053877,4158.16
41,4058.0452877563766,17.9,2019-12-26,Summer,0.2102496714848883,4091.326
13,4057.304309695467,107.15,2019-12-09,Summer,0.0,4169.3
44,4057.0112485781447,80.13,2020-02-08,Summer,0.019710906701708282,4216.698
18,4056.630013051892,56.96,2020-02-06,Summer,0.05913272010512483,4282.514
17,4056.255516502769,56.42,2019-12-15,Summer,0.14060446780551902,4324.872
47,4055.36333162445,84.5,2020-02-26,Summer,0.001314060446780552,4109.862
42,4055.0256348856688,10.81,2019-12-31,Summer,0.18528252299605782,4149.058
35,4054.966287529217,4.44,2019-12-27,Summer,0.773981603153745,4346.972
29,4054.6486496771336,22.75,2020-02-23,Summer,0.8659658344283836,4168.338
44,4054.4400707558107,36.69,2019-12-08,Summer,0.03810775295663601,4348.01
27,4053.6919416017336,82.03,2020-02-08,Summer,0.469119579500657,4315.024
46,4053.674355939053,33.73,2020-02-10,Summer,0.0,4111.456
26,4053.532089121502,48.65,2020-01-12,Summer,0.871222076215506,4383.552
47,4053.0166317306102,83.06,2020-01-15,Summer,0.0,4166.032
32,4052.901543146298,19.28,2019-12-22,Summer,0.926412614980289,4149.604
45,4052.5305407374417,13.67,2019-12-24,Summer,0.0,4204.494
18,4052.4512752272885,0.04,2019-12-27,Summer,0.14980289093298294,4326.584
18,4052.282022387983,0.04,2019-12-26,Summer,0.12614980289093297,4135.482
42,4051.4190418270114,13.87,2019-12-22,Summer,0.19053876478318002,4189.074
47,4051.1342967956334,56.3,2019-12-13,Summer,0.0,4242.644
36,4050.2882071900517,23.82,2020-01-01,Summer,0.36005256241787126,4336.198
23,4050.115527525169,6.05,2019-12-29,Summer,0.6294349540078843,4199.076
39,4049.9504899346516,20.57,2020-02-08,Summer,0.15900131406044676,4318.62
30,4049.2448775045664,20.37,2020-02-23,Summer,0.8659658344283836,4160.048
16,4047.0962419871335,61.7,2020-02-01,Summer,0.005256241787122208,4226.658
45,4046.572010663652,27.6,2020-01-06,Summer,0.0,4305.922
47,4046.3413256988006,48.5,2020-02-18,Summer,0.0,4166.602
45,4045.4747724744925,76.2,2019-12-21,Summer,0.0,4064.444
45,4044.9462705131427,10.96,2019-12-20,Summer,0.002628120893561104,4140.206
29,4044.6790524445305,66.83,2019-12-01,Summer,0.5361366622864652,4330.07
41,4044.496014046963,8.9,2019-12-22,Summer,0.19053876478318002,4158.636
13,4044.2564526043666,72.41,2019-12-03,Summer,0.0,4304.41
35,4043.8993854644646,4.4,2019-12-28,Summer,0.7332457293035479,4181.26
46,4043.689199817054,78.56,2020-02-25,Summer,0.0,4188.848
47,4042.1948382214555,90.98,2019-12-06,Summer,0.0,4191.946
42,4041.594291268257,73.58,2020-02-08,Summer,0.09592641261498028,4252.05
