Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
48,3587.5732743459853,145.0,2019-05-06,Autumn,0.001314060446780552,3846.026
15,3586.925274311749,143.11,2019-04-14,Autumn,0.002628120893561104,4047.794
12,3586.8177508860563,160.41,2019-03-19,Autumn,0.001314060446780552,3685.084
43,3585.328192917884,165.11,2019-03-17,Autumn,0.001314060446780552,4311.346
41,3584.5923000012863,156.07,2019-03-09,Autumn,0.02102496714848883,4362.588
1,3583.905812096783,128.16,2019-05-01,Autumn,0.001314060446780552,3844.328
17,3582.7583364257193,167.13,2019-03-24,Autumn,0.006570302233902759,3964.56
34,3581.0211559995955,130.35,2019-04-10,Autumn,0.11826544021024966,4866.22
17,3580.758507456802,82.23,2019-05-26,Autumn,0.010512483574244415,4430.282
29,3580.4567853937383,187.51,2019-03-31,Autumn,0.6373193166885676,4299.918
28,3579.223297793363,230.31,2019-03-13,Autumn,0.5085413929040736,4948.698
37,3579.1326529274234,176.03,2019-03-04,Autumn,0.3784494086727989,5078.612
24,3578.662097993728,127.59,2019-05-04,Autumn,0.3061760840998686,4572.932
13,3578.6563903090937,145.86,2019-03-06,Autumn,0.001314060446780552,4275.306
48,3578.2288749623694,85.09,2019-04-18,Autumn,0.001314060446780552,3892.402
25,3578.0420044314533,155.06,2019-04-10,Autumn,0.5177398160315374,4767.24
11,3577.9496965874937,157.93,2019-05-06,Autumn,0.001314060446780552,3632.106
25,3577.9419035910673,204.46,2019-03-24,Autumn,0.48226018396846254,4302.978
31,3576.991212292082,117.86,2019-05-24,Autumn,0.3022339027595269,4652.4
44,3576.8525465398134,120.03,2019-05-21,Autumn,0.0,4808.824
30,3576.452068305679,88.29,2019-04-12,Autumn,0.36793692509855447,4718.428
1,3575.971139370847,129.04,2019-05-06,Autumn,0.001314060446780552,3595.17
46,3575.67474718431,127.31,2019-04-08,Autumn,0.001314060446780552,3925.826
35,3575.480570089142,183.21,2019-03-04,Autumn,0.5177398160315374,5110.184
2,3575.1619685112637,134.66,2019-05-03,Autumn,0.001314060446780552,3674.5
17,3574.6329834582884,176.5,2019-03-13,Autumn,0.015768725361366625,5066.654
27,3573.6465903672874,77.5,2019-04-13,Autumn,0.6123521681997371,4275.864
24,3573.474309925424,157.73,2019-03-10,Autumn,0.25098554533508544,4350.262
39,3573.220526645063,167.06,2019-03-13,Autumn,0.08147174770039421,4797.456
4,3572.5499038729295,143.63,2019-05-24,Autumn,0.0,3610.974
29,3572.2405992374865,92.92,2019-04-12,Autumn,0.36793692509855447,4770.708
1,3571.9734123622616,133.17,2019-03-03,Autumn,0.001314060446780552,3620.628
17,3571.2847310350367,75.03,2019-04-28,Autumn,0.01971090670170828,4084.354
28,3570.2931516025374,84.98,2019-04-13,Autumn,0.6123521681997371,4239.532
24,3570.11652587109,123.73,2019-05-13,Autumn,0.342969776609724,4895.55
20,3569.740629269849,128.19,2019-03-27,Autumn,0.07227332457293036,4905.266
21,3569.701876639119,138.12,2019-03-27,Autumn,0.19185282522996056,4866.096
47,3569.683594340858,133.87,2019-05-17,Autumn,0.0,4285.896
19,3569.180942324064,164.87,2019-03-16,Autumn,0.04467805519053876,4460.626
23,3568.922839500759,230.32,2019-03-13,Autumn,0.37582128777923784,4956.898
33,3568.8922738587257,133.48,2019-05-19,Autumn,0.12220762155059131,4464.326
43,3567.795755391477,138.3,2019-04-05,Autumn,0.001314060446780552,4651.604
28,3567.7208933908482,119.79,2019-04-12,Autumn,0.43495400788436267,4838.216
31,3567.258559675771,87.84,2019-04-12,Autumn,0.29960578186596587,4686.518
33,3566.8888201172335,116.77,2019-04-29,Autumn,0.11695137976346912,5022.726
42,3566.5716598390545,134.48,2019-03-26,Autumn,0.006570302233902759,4791.402
47,3566.4219813881364,151.33,2019-03-01,Autumn,0.001314060446780552,4001.53
46,3565.681597031593,209.12,2019-03-11,Autumn,0.001314060446780552,4021.852
27,3565.4863516485484,120.53,2019-05-11,Autumn,0.3626806833114323,4308.912
32,3564.547897187654,81.57,2019-04-25,Autumn,0.2890932982917214,4149.772
34,3564.378926458818,190.86,2019-03-04,Autumn,0.7174770039421813,5113.628
18,3563.4731265893106,129.08,2019-05-25,Autumn,0.010512483574244415,4951.16
42,3562.4229034779596,83.28,2019-04-10,Autumn,0.001314060446780552,4660.156
43,3562.0781830158276,130.92,2019-04-02,Autumn,0.001314060446780552,4751.0
40,3561.4785411906537,85.15,2019-05-15,Autumn,0.0,5322.874
4,3561.4780690357898,135.44,2019-05-02,Autumn,0.001314060446780552,3566.31
18,3561.246905786619,186.45,2019-03-13,Autumn,0.015768725361366625,5001.276
47,3561.154082637659,133.26,2019-04-13,Autumn,0.001314060446780552,3913.9
24,3561.1206188131573,230.16,2019-03-13,Autumn,0.37582128777923784,4966.886
41,3560.892603869356,169.99,2019-03-13,Autumn,0.018396846254927726,4791.83
3,3560.7630287014927,175.4,2019-05-04,Autumn,0.001314060446780552,3598.87
18,3560.6121473186076,128.78,2019-03-27,Autumn,0.006570302233902759,4982.778
44,3560.5498831031896,120.34,2019-05-26,Autumn,0.0,4363.228
24,3560.3951184712832,137.63,2019-05-10,Autumn,0.2457293035479632,4878.87
38,3560.187003046059,134.49,2019-05-12,Autumn,0.001314060446780552,5030.98
22,3558.428013920451,225.49,2019-03-16,Autumn,0.1471747700394218,4492.448
26,3558.2245438883133,143.98,2019-04-10,Autumn,0.5177398160315374,4758.908
35,3557.3183693525907,84.43,2019-05-04,Autumn,0.07884362680683311,4664.434
34,3557.215000149489,167.34,2019-03-24,Autumn,0.42706964520367935,4336.93
34,3556.992067283417,142.86,2019-04-07,Autumn,0.2260183968462549,4427.59
18,3556.5615496790233,130.6,2019-05-05,Autumn,0.022339027595269383,4470.058
32,3555.041929609169,112.59,2019-04-29,Autumn,0.15768725361366623,4964.2
19,3554.1427219663583,135.25,2019-03-27,Autumn,0.07227332457293036,4939.032
33,3551.7353857612025,122.02,2019-05-28,Autumn,0.11038107752956636,5114.16
14,3551.0310648728796,178.31,2019-03-09,Autumn,0.001314060446780552,3760.878
3,3550.2016594384695,76.82,2019-05-14,Autumn,0.0,3557.444
34,3549.601649985122,72.95,2019-05-29,Autumn,0.19579500657030222,4943.182
10,3549.4820456223056,135.15,2019-05-03,Autumn,0.001314060446780552,3549.97
25,3548.873700244112,239.7,2019-03-13,Autumn,0.4717477003942181,4968.838
15,3546.866884186951,89.52,2019-03-03,Autumn,0.001314060446780552,3697.722
29,3546.426527212403,209.67,2019-04-01,Autumn,0.4126149802890933,4932.12
10,3544.803503941788,133.59,2019-05-01,Autumn,0.001314060446780552,3629.196
26,3544.637485106337,110.76,2019-04-29,Autumn,0.1616294349540079,5020.92
26,3544.605751563987,123.81,2019-05-11,Autumn,0.1800262812089356,4362.938
46,3543.6537204120896,158.76,2019-03-06,Autumn,0.001314060446780552,4241.03
12,3543.625231064092,128.36,2019-05-14,Autumn,0.0,3985.364
40,3543.2967777428066,100.13,2019-05-28,Autumn,0.0,5376.658
18,3542.8108289872876,84.1,2019-05-30,Autumn,0.011826544021024966,5327.764
21,3542.794154628106,162.25,2019-03-17,Autumn,0.18265440210249673,4348.772
47,3542.6697341280524,156.15,2019-03-21,Autumn,0.001314060446780552,3900.744
42,3542.508029669987,88.83,2019-04-19,Autumn,0.001314060446780552,4355.61
23,3541.890885385782,123.85,2019-05-13,Autumn,0.342969776609724,4948.052
11,3540.6188699607205,79.12,2019-04-24,Autumn,0.001314060446780552,3580.434
27,3537.631919219085,241.93,2019-03-13,Autumn,0.5085413929040736,4973.498
33,3536.796230090762,138.57,2019-04-10,Autumn,0.11826544021024966,4825.118
47,3536.653721028603,100.89,2019-04-24,Autumn,0.001314060446780552,3987.356
20,3536.0288955998667,99.89,2019-05-16,Autumn,0.10249671484888305,5083.336
47,3535.859948008959,122.08,2019-04-03,Autumn,0.001314060446780552,3981.742
27,3534.9724214286707,121.65,2019-04-12,Autumn,0.43495400788436267,4876.848
24,3534.7710640211917,90.83,2019-05-11,Autumn,0.17608409986859397,4463.698
2,3534.712259143578,89.32,2019-04-24,Autumn,0.001314060446780552,3569.366
33,3533.8245787974483,82.12,2019-05-24,Autumn,0.228646517739816,4741.768
1,3532.944944767193,84.24,2019-05-08,Autumn,0.0,3735.062
48,3532.741604047381,121.21,2019-04-15,Autumn,0.001314060446780552,3841.938
3,3532.489325456369,137.53,2019-05-03,Autumn,0.001314060446780552,3585.818
47,3530.8771896332732,123.87,2019-04-07,Autumn,0.001314060446780552,3941.434
42,3530.392677843763,82.28,2019-05-29,Autumn,0.0,5004.036
46,3529.68488221192,73.37,2019-04-13,Autumn,0.001314060446780552,4010.906
32,3528.0965274928826,123.41,2019-05-14,Autumn,0.1366622864651774,4922.642
33,3527.93297535903,104.59,2019-05-26,Autumn,0.21419185282522993,4468.23
46,3527.866228163028,149.28,2019-03-03,Autumn,0.001314060446780552,3935.45
18,3527.388270877806,193.96,2019-03-30,Autumn,0.003942181340341655,4542.556
41,3527.2176544488507,75.92,2019-04-28,Autumn,0.001314060446780552,4737.628
44,3526.9676113536993,145.35,2019-03-17,Autumn,0.001314060446780552,4151.768
16,3526.8782751826484,173.14,2019-03-13,Autumn,0.001314060446780552,5049.856
43,3525.1141120228085,115.64,2019-05-09,Autumn,0.0,4808.992
26,3525.084922384368,140.29,2019-05-18,Autumn,0.2378449408672799,4589.47
14,3524.7799597679777,92.25,2019-04-13,Autumn,0.001314060446780552,4018.524
21,3524.4204268981584,96.15,2019-05-29,Autumn,0.22076215505913274,5098.444
37,3523.7894177147623,96.58,2019-04-25,Autumn,0.017082785808147174,4967.152
26,3523.700722593637,241.87,2019-03-13,Autumn,0.4717477003942181,4962.156
19,3522.193105839685,158.07,2019-04-06,Autumn,0.024967148488830485,4863.874
1,3522.064,133.57,2019-03-19,Autumn,0.001314060446780552,3522.064
11,3521.5266994559597,130.86,2019-05-07,Autumn,0.001314060446780552,3665.334
33,3521.1358876247605,126.33,2019-04-02,Autumn,0.4756898817345598,4889.182
28,3520.889925301532,190.46,2019-03-30,Autumn,0.5492772667542707,4366.426
30,3520.197448409708,180.02,2019-03-30,Autumn,0.42312746386333766,4309.028
18,3519.2728290734567,129.48,2019-05-15,Autumn,0.005256241787122208,5332.448
44,3519.2594050810853,197.43,2019-03-07,Autumn,0.001314060446780552,4605.766
39,3518.836871655394,94.21,2019-04-20,Autumn,0.001314060446780552,4683.408
27,3518.37214058576,124.21,2019-03-27,Autumn,0.31406044678055184,4799.932
16,3515.8180414816134,144.65,2019-04-29,Autumn,0.001314060446780552,5296.454
13,3515.619470864671,104.17,2019-04-19,Autumn,0.001314060446780552,3748.592
5,3514.7028363680583,147.15,2019-05-24,Autumn,0.0,3563.994
15,3514.5571418963514,123.53,2019-03-27,Autumn,0.001314060446780552,4846.37
10,3514.39766933777,143.77,2019-05-24,Autumn,0.0,3618.928
47,3513.397138208914,174.78,2019-03-16,Autumn,0.001314060446780552,3730.88
42,3509.6972545941817,191.41,2019-03-13,Autumn,0.018396846254927726,4750.068
27,3507.6456558869513,147.44,2019-03-16,Autumn,0.5361366622864652,4284.116
36,3506.714095193239,95.37,2019-04-25,Autumn,0.11957950065703021,4810.344
26,3505.9896085206215,104.31,2019-05-26,Autumn,0.39816031537450725,4395.528
1,3505.8481843054396,84.4,2019-04-19,Autumn,0.001314060446780552,3754.516
47,3505.0062060533614,172.52,2019-03-19,Autumn,0.001314060446780552,3848.15
32,3504.636905174542,97.54,2019-05-24,Autumn,0.3022339027595269,4672.14
33,3504.186643971549,112.48,2019-05-11,Autumn,0.15374507227332457,4302.676
43,3501.8046547947897,126.91,2019-03-28,Autumn,0.001314060446780552,4613.74
44,3500.131870703684,156.85,2019-03-30,Autumn,0.001314060446780552,4116.802
31,3499.4734139709794,170.69,2019-03-16,Autumn,0.2772667542706964,4204.986
17,3499.415679484252,131.44,2019-04-29,Autumn,0.01576872536136662,5328.498
38,3499.1700030913485,151.54,2019-03-04,Autumn,0.3784494086727989,5013.706
26,3498.5703313303134,170.42,2019-03-24,Autumn,0.48226018396846254,4259.806
35,3498.0236559743353,120.23,2019-05-18,Autumn,0.04599211563731931,5075.576
32,3496.0939950323022,128.21,2019-05-28,Autumn,0.08147174770039421,5027.286
33,3495.7355647760146,165.21,2019-03-24,Autumn,0.42706964520367935,4266.108
28,3495.090758281181,206.85,2019-04-01,Autumn,0.37187910643889616,4934.46
46,3494.0493075834947,160.34,2019-03-20,Autumn,0.001314060446780552,3950.862
21,3493.8561603115327,192.73,2019-05-12,Autumn,0.15374507227332457,4591.988
46,3493.777536129185,125.9,2019-04-12,Autumn,0.001314060446780552,4144.588
47,3492.999470947174,145.48,2019-04-16,Autumn,0.001314060446780552,4090.898
35,3492.7630037005642,130.88,2019-05-16,Autumn,0.035479632063074903,5509.178
32,3492.7177858083965,134.09,2019-04-02,Autumn,0.49277266754270693,4873.408
44,3492.4260621313015,123.28,2019-04-02,Autumn,0.001314060446780552,4555.552
2,3491.82271848504,133.17,2019-03-03,Autumn,0.001314060446780552,3545.682
2,3491.7627023047908,133.22,2019-05-01,Autumn,0.001314060446780552,3754.276
13,3491.746774268607,185.88,2019-05-04,Autumn,0.001314060446780552,3818.554
29,3491.6853596322226,80.1,2019-04-13,Autumn,0.5479632063074901,4179.58
2,3490.737156609793,171.36,2019-03-15,Autumn,0.001314060446780552,3543.24
25,3490.2932530668663,152.0,2019-03-10,Autumn,0.3363994743758213,4331.408
43,3489.769960478257,216.59,2019-03-24,Autumn,0.001314060446780552,4243.234
27,3489.7568232655753,142.26,2019-04-10,Autumn,0.5124835742444153,4736.89
34,3489.4563378205303,93.24,2019-04-19,Autumn,0.354796320630749,4209.562
13,3488.8949280825427,89.47,2019-04-22,Autumn,0.001314060446780552,3549.48
25,3487.6715552888527,95.49,2019-05-11,Autumn,0.1800262812089356,4417.118
28,3487.403737789422,89.12,2019-04-19,Autumn,0.46386333771353483,4069.14
14,3486.900784586184,108.05,2019-04-12,Autumn,0.001314060446780552,4722.498
27,3486.6568306934723,202.09,2019-03-24,Autumn,0.5821287779237845,4230.286
46,3485.929481091182,119.5,2019-05-08,Autumn,0.0,4127.412
21,3485.3963877111732,113.01,2019-05-25,Autumn,0.20893561103810773,4821.56
14,3484.8155699292647,123.98,2019-03-29,Autumn,0.001314060446780552,4591.484
12,3484.253301409739,150.51,2019-04-17,Autumn,0.001314060446780552,4030.868
26,3483.7944929811456,176.77,2019-03-16,Autumn,0.4388961892247043,4331.314
4,3483.649253036214,77.36,2019-05-14,Autumn,0.0,3489.978
46,3483.3988130342677,122.96,2019-05-10,Autumn,0.0,4048.24
9,3483.0627042507826,133.6,2019-05-03,Autumn,0.001314060446780552,3483.286
41,3482.751200645272,66.79,2019-05-11,Autumn,0.0,4527.88
13,3482.6983017941043,186.88,2019-03-23,Autumn,0.001314060446780552,3559.518
46,3481.8998800236263,62.2,2019-05-27,Autumn,0.0,4227.994
19,3481.894485006935,87.03,2019-05-30,Autumn,0.08147174770039421,5243.668
14,3481.7456430355987,103.64,2019-04-30,Autumn,0.001314060446780552,4938.814
46,3481.4336481036853,79.14,2019-04-22,Autumn,0.001314060446780552,3859.484
44,3481.2731474342377,101.86,2019-04-14,Autumn,0.001314060446780552,4316.634
1,3481.189072300549,79.5,2019-04-24,Autumn,0.001314060446780552,3649.698
13,3480.565313116804,222.75,2019-03-09,Autumn,0.001314060446780552,3619.332
29,3479.396399007636,186.11,2019-03-30,Autumn,0.42312746386333766,4324.052
31,3479.304117576242,129.66,2019-04-02,Autumn,0.49277266754270693,4815.11
48,3478.9878270899935,133.66,2019-03-01,Autumn,0.001314060446780552,3853.852
31,3478.7674559822894,133.32,2019-04-07,Autumn,0.3035479632063075,4322.282
32,3478.108433232296,133.8,2019-04-10,Autumn,0.21156373193166883,4792.014
24,3475.670758646467,78.4,2019-04-28,Autumn,0.3088042049934297,4393.768
16,3475.464653575296,141.09,2019-05-18,Autumn,0.0,4625.206
13,3475.1057718045968,139.1,2019-05-09,Autumn,0.0,4378.416
48,3474.968212897105,141.02,2019-04-08,Autumn,0.001314060446780552,3726.504
1,3474.7857262929733,131.88,2019-04-05,Autumn,0.001314060446780552,3719.252
48,3474.3089258816804,125.76,2019-05-20,Autumn,0.0,3899.514
4,3472.8820567967273,134.84,2019-05-03,Autumn,0.001314060446780552,3524.152
34,3471.9041166861653,86.66,2019-04-28,Autumn,0.14060446780551905,4553.472
48,3471.900607162218,182.2,2019-03-23,Autumn,0.001314060446780552,3631.986
24,3471.6094830579577,126.44,2019-05-22,Autumn,0.15505913272010513,5012.564
1,3470.933656246684,136.23,2019-03-02,Autumn,0.001314060446780552,3708.262
1,3470.6415091011213,180.4,2019-03-23,Autumn,0.001314060446780552,3624.91
43,3470.266346405807,132.91,2019-05-16,Autumn,0.0,5056.962
20,3469.5212382344835,133.51,2019-03-17,Autumn,0.08804204993429698,4316.88
27,3469.3189891221955,129.99,2019-05-14,Autumn,0.29040735873850193,4855.67
46,3469.1463334369,151.44,2019-03-08,Autumn,0.001314060446780552,4076.968
2,3468.683738675472,135.37,2019-03-02,Autumn,0.001314060446780552,3613.13
35,3468.4482448204103,190.25,2019-05-12,Autumn,0.017082785808147174,4957.288
5,3467.293108382216,133.29,2019-05-02,Autumn,0.001314060446780552,3512.338
13,3466.5129807525996,90.79,2019-04-25,Autumn,0.001314060446780552,3661.182
32,3466.377380721018,133.95,2019-04-07,Autumn,0.3035479632063075,4328.868
42,3465.897345039634,155.88,2019-03-09,Autumn,0.02102496714848883,4322.998
19,3465.3964817258548,128.61,2019-04-29,Autumn,0.08147174770039421,5150.302
23,3465.2918332476843,223.12,2019-03-16,Autumn,0.3219448094612352,4468.364
33,3464.1358996866634,95.11,2019-04-14,Autumn,0.28515111695137974,4425.852
34,3463.218116834377,129.08,2019-05-22,Autumn,0.10906701708278581,5101.454
25,3462.8311571736594,128.35,2019-05-04,Autumn,0.3442838370565046,4500.15
47,3462.735025517955,83.25,2019-04-12,Autumn,0.001314060446780552,4035.272
47,3460.5457864872633,193.27,2019-03-11,Autumn,0.001314060446780552,3909.318
4,3460.4419825607592,176.08,2019-05-04,Autumn,0.001314060446780552,3506.83
40,3460.171275644283,72.73,2019-05-25,Autumn,0.0,4875.12
17,3460.119844862311,164.56,2019-04-07,Autumn,0.06176084099868594,4166.908
48,3458.9848019652504,136.42,2019-04-04,Autumn,0.001314060446780552,3850.4
20,3458.6328496178207,126.55,2019-05-13,Autumn,0.07095926412614981,5069.59
21,3458.5558599838573,104.83,2019-05-16,Autumn,0.2076215505913272,4996.634
20,3457.257282821475,191.67,2019-05-12,Autumn,0.07227332457293034,4566.612
28,3457.042922215933,157.86,2019-03-16,Autumn,0.5361366622864652,4209.894
31,3456.889000402223,126.3,2019-05-28,Autumn,0.08147174770039421,4946.432
14,3456.6679246217077,157.57,2019-04-14,Autumn,0.001314060446780552,3826.596
14,3456.398456991191,219.7,2019-03-26,Autumn,0.001314060446780552,4517.742
47,3455.768510801501,149.02,2019-03-03,Autumn,0.001314060446780552,3821.536
48,3454.6828979618545,138.54,2019-04-17,Autumn,0.001314060446780552,3919.506
27,3452.459057057135,95.59,2019-04-14,Autumn,0.33377135348226017,4360.41
45,3451.950027878943,125.49,2019-05-19,Autumn,0.0,4233.052
28,3450.969246503197,100.32,2019-05-26,Autumn,0.4349540078843626,4242.8
43,3450.414680627799,117.11,2019-05-24,Autumn,0.0,4860.484
28,3450.4143261898535,89.53,2019-05-11,Autumn,0.3626806833114323,4242.158
44,3450.3404454919214,172.49,2019-03-31,Autumn,0.001314060446780552,4166.87
37,3450.088600975177,93.05,2019-04-27,Autumn,0.01445466491458607,4829.754
33,3449.9862669925183,155.16,2019-03-10,Autumn,0.36662286465177396,4261.686
40,3449.905218607729,81.88,2019-05-04,Autumn,0.001314060446780552,4718.68
13,3449.5537247373954,133.8,2019-04-05,Autumn,0.001314060446780552,4259.708
45,3449.4521696873835,205.66,2019-03-17,Autumn,0.001314060446780552,3958.214
29,3448.715821970005,167.8,2019-03-16,Autumn,0.39947437582128775,4191.638
36,3448.656191708094,133.92,2019-04-07,Autumn,0.14717477003942178,4620.054
24,3447.274551534146,194.76,2019-03-16,Autumn,0.3219448094612352,4422.554
38,3446.6723820444217,88.31,2019-04-27,Autumn,0.01445466491458607,4770.622
45,3445.24342601983,183.28,2019-03-15,Autumn,0.001314060446780552,4140.22
44,3443.849802406523,155.25,2019-03-29,Autumn,0.001314060446780552,4349.798
3,3443.590130505033,103.66,2019-04-24,Autumn,0.001314060446780552,3484.798
46,3443.481609109371,160.28,2019-03-05,Autumn,0.001314060446780552,4209.194
13,3442.876232904621,177.25,2019-03-14,Autumn,0.001314060446780552,4135.156
42,3442.4312282153796,86.57,2019-04-09,Autumn,0.001314060446780552,4681.414
16,3442.199746948078,157.82,2019-03-02,Autumn,0.001314060446780552,4219.706
14,3441.9378339252594,86.4,2019-05-22,Autumn,0.0,4914.462
39,3441.562218077154,128.55,2019-05-12,Autumn,0.0,4882.886
