Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
32,3144.5313266265766,133.8,2019-04-10,Autumn,0.21156373193166883,4792.014
28,3143.32230885715,167.07,2019-03-24,Autumn,0.5821287779237845,4185.622
46,3142.3011128942467,174.29,2019-03-07,Autumn,0.001314060446780552,4191.266
32,3141.556176123501,191.26,2019-03-30,Autumn,0.48883048620236524,4341.13
14,3141.11346236382,163.02,2019-04-19,Autumn,0.001314060446780552,3903.906
13,3140.918814352171,76.26,2019-04-07,Autumn,0.001314060446780552,3408.2
42,3140.615912340891,136.2,2019-04-05,Autumn,0.001314060446780552,4769.632
14,3139.5408666766884,151.52,2019-03-02,Autumn,0.001314060446780552,3858.16
44,3138.1636813525956,130.25,2019-05-16,Autumn,0.0,4814.324
13,3137.066191190152,125.35,2019-04-11,Autumn,0.001314060446780552,4179.864
44,3136.0965859908197,73.02,2019-04-28,Autumn,0.001314060446780552,4238.59
43,3134.2039908952993,55.97,2019-05-11,Autumn,0.0,4283.82
8,3133.661706065076,163.98,2019-03-19,Autumn,0.001314060446780552,3190.022
1,3133.39064004403,83.01,2019-04-17,Autumn,0.001314060446780552,3770.954
9,3132.9714446566845,153.85,2019-03-15,Autumn,0.001314060446780552,3292.97
7,3132.5975512480127,163.98,2019-03-19,Autumn,0.001314060446780552,3193.764
11,3130.26044847154,138.49,2019-04-17,Autumn,0.001314060446780552,3763.63
40,3130.06969666282,93.72,2019-05-30,Autumn,0.0,5355.73
39,3129.401903385755,85.85,2019-04-27,Autumn,0.001314060446780552,4613.294
44,3128.63478180496,141.12,2019-05-22,Autumn,0.0,4831.46
6,3127.9500729070414,163.94,2019-03-19,Autumn,0.001314060446780552,3205.468
42,3126.9183391493884,84.48,2019-05-15,Autumn,0.0,5040.632
4,3126.6024710367433,184.41,2019-03-12,Autumn,0.001314060446780552,3383.004
41,3126.4365433757207,134.84,2019-03-28,Autumn,0.010512483574244415,4940.45
31,3125.864193012013,76.4,2019-04-25,Autumn,0.2890932982917214,4112.776
30,3125.812745361832,133.22,2019-05-19,Autumn,0.2956636005256242,4255.464
42,3124.9671095700596,124.88,2019-04-08,Autumn,0.001314060446780552,4766.676
29,3124.725429615455,133.41,2019-05-19,Autumn,0.2956636005256242,4273.64
43,3124.398938072567,177.5,2019-03-31,Autumn,0.001314060446780552,4355.802
45,3124.1618246833177,116.59,2019-03-27,Autumn,0.001314060446780552,4227.456
44,3120.826233075315,68.79,2019-04-10,Autumn,0.001314060446780552,4342.83
27,3119.7209283189004,136.21,2019-05-24,Autumn,0.4520367936925098,4839.882
22,3118.799713247525,235.33,2019-03-30,Autumn,0.22470433639947437,4616.62
45,3118.5314300011382,193.13,2019-03-19,Autumn,0.001314060446780552,4191.56
24,3118.30408886746,90.83,2019-05-11,Autumn,0.17608409986859397,4463.698
41,3117.6235627198757,94.19,2019-05-15,Autumn,0.0,5222.7
24,3117.4831500760233,135.3,2019-04-10,Autumn,0.46123521681997365,4805.158
4,3117.0439300260996,75.33,2019-04-13,Autumn,0.001314060446780552,3429.99
16,3116.1090261985773,113.87,2019-03-03,Autumn,0.001314060446780552,3890.804
11,3115.512276431747,178.24,2019-03-08,Autumn,0.001314060446780552,3657.312
9,3114.8505043431433,125.68,2019-05-08,Autumn,0.0,3373.646
20,3112.9925924884847,99.89,2019-05-16,Autumn,0.10249671484888305,5083.336
13,3112.255840107478,166.37,2019-04-04,Autumn,0.001314060446780552,4282.326
29,3111.628190530566,77.08,2019-04-28,Autumn,0.18659658344283836,4225.182
44,3111.465840400635,165.35,2019-03-09,Autumn,0.001314060446780552,4106.668
25,3108.5408337646654,137.91,2019-05-10,Autumn,0.4152431011826544,4836.434
13,3108.0277715156294,105.53,2019-04-30,Autumn,0.001314060446780552,4423.514
13,3107.997013646868,164.75,2019-03-24,Autumn,0.001314060446780552,3399.678
45,3107.959858092813,178.99,2019-03-21,Autumn,0.001314060446780552,4243.656
7,3107.845178471181,170.93,2019-03-23,Autumn,0.001314060446780552,3245.084
10,3106.683420849251,128.26,2019-05-07,Autumn,0.001314060446780552,3441.744
4,3106.6200286836333,84.28,2019-05-08,Autumn,0.0,3433.368
23,3105.4846702785226,140.09,2019-05-10,Autumn,0.2457293035479632,4901.232
43,3104.9075646796578,98.95,2019-04-01,Autumn,0.001314060446780552,4578.34
8,3104.76429779449,128.39,2019-03-03,Autumn,0.001314060446780552,3235.704
12,3102.389432243116,105.97,2019-04-08,Autumn,0.001314060446780552,3848.782
11,3101.7061976236946,153.09,2019-04-15,Autumn,0.001314060446780552,3560.738
2,3101.17359230017,183.65,2019-03-13,Autumn,0.001314060446780552,3517.41
16,3100.8561404850593,134.2,2019-03-16,Autumn,0.001314060446780552,3979.96
28,3100.1968757293876,133.21,2019-05-19,Autumn,0.22207621550591325,4306.924
31,3100.059662300615,164.34,2019-03-24,Autumn,0.41392904073587383,4168.332
5,3099.73728222656,75.34,2019-04-13,Autumn,0.001314060446780552,3370.78
3,3098.073206915256,175.4,2019-05-04,Autumn,0.001314060446780552,3598.87
1,3095.9193527691386,131.92,2019-05-24,Autumn,0.0,3884.076
13,3095.5613593141334,145.86,2019-03-06,Autumn,0.001314060446780552,4275.306
25,3092.9247632366387,95.49,2019-05-11,Autumn,0.1800262812089356,4417.118
26,3091.185780603692,246.95,2019-03-26,Autumn,0.1314060446780552,4920.766
42,3090.992379228391,134.83,2019-03-28,Autumn,0.010512483574244415,4817.29
18,3090.662421174835,193.96,2019-03-30,Autumn,0.003942181340341655,4542.556
6,3090.589693693335,74.97,2019-04-13,Autumn,0.001314060446780552,3334.446
28,3090.582645744656,128.99,2019-05-24,Autumn,0.4520367936925098,4766.58
28,3089.7862177549837,190.46,2019-03-30,Autumn,0.5492772667542707,4366.426
18,3089.658776409707,103.1,2019-03-17,Autumn,0.011826544021024966,4112.456
46,3089.267759366354,158.76,2019-03-06,Autumn,0.001314060446780552,4241.03
42,3088.625098811549,123.32,2019-05-21,Autumn,0.0,5289.954
4,3088.419870582893,136.47,2019-03-17,Autumn,0.001314060446780552,3192.784
45,3086.6747402534584,113.08,2019-03-24,Autumn,0.001314060446780552,3881.018
22,3086.194006088659,193.31,2019-04-01,Autumn,0.1366622864651774,4941.98
6,3086.190855767464,112.11,2019-04-07,Autumn,0.001314060446780552,3322.988
14,3085.92614806002,182.71,2019-03-07,Autumn,0.001314060446780552,4637.958
15,3084.7793797814243,133.28,2019-03-16,Autumn,0.001314060446780552,3837.324
15,3084.5855970554426,135.11,2019-04-10,Autumn,0.002628120893561104,5063.39
25,3084.0988041853207,239.7,2019-03-13,Autumn,0.4717477003942181,4968.838
15,3083.024468384408,112.83,2019-04-29,Autumn,0.001314060446780552,5074.258
14,3082.3062791980947,163.68,2019-04-01,Autumn,0.001314060446780552,4392.67
5,3082.2018880172495,172.43,2019-03-12,Autumn,0.001314060446780552,3339.472
13,3081.2671851852765,139.26,2019-04-14,Autumn,0.001314060446780552,3671.83
38,3081.061755007216,95.25,2019-04-25,Autumn,0.017082785808147174,4934.758
2,3080.0752396411594,166.18,2019-03-16,Autumn,0.001314060446780552,3496.31
11,3078.866005760679,139.22,2019-05-09,Autumn,0.0,3635.52
44,3078.1246812604804,156.85,2019-03-30,Autumn,0.001314060446780552,4116.802
45,3076.8180618360134,205.66,2019-03-17,Autumn,0.001314060446780552,3958.214
7,3075.8985068118764,132.87,2019-03-12,Autumn,0.001314060446780552,3295.512
46,3074.251276161323,64.34,2019-04-19,Autumn,0.001314060446780552,3804.604
35,3074.051861499302,131.11,2019-05-24,Autumn,0.08804204993429698,5244.646
1,3073.7969270699414,149.02,2019-03-04,Autumn,0.001314060446780552,3555.526
41,3071.5118948738505,39.91,2019-05-31,Autumn,0.0,5259.914
24,3071.1307091370304,230.16,2019-03-13,Autumn,0.37582128777923784,4966.886
6,3071.109890759745,80.14,2019-03-28,Autumn,0.001314060446780552,3348.204
26,3070.720885181512,134.2,2019-05-24,Autumn,0.4073587385019711,4884.43
28,3069.7051371404505,136.52,2019-05-20,Autumn,0.33114323258869904,4795.308
45,3068.437604618856,216.19,2019-03-05,Autumn,0.001314060446780552,4430.468
48,3068.4175773067614,82.79,2019-04-29,Autumn,0.001314060446780552,3835.666
2,3067.6557593882594,78.54,2019-04-17,Autumn,0.001314060446780552,3680.14
6,3066.2275567296533,137.22,2019-03-12,Autumn,0.001314060446780552,3313.642
5,3065.93576255178,133.47,2019-03-02,Autumn,0.001314060446780552,3365.336
4,3065.8232042929103,127.35,2019-05-07,Autumn,0.001314060446780552,3451.366
23,3065.415132909571,205.72,2019-03-05,Autumn,0.5348226018396847,5021.746
15,3064.6373640854054,101.71,2019-05-16,Autumn,0.0,5188.47
48,3064.173716235617,139.74,2019-03-27,Autumn,0.001314060446780552,3805.218
8,3063.864109572576,170.21,2019-03-23,Autumn,0.001314060446780552,3229.93
35,3063.651066573386,84.43,2019-05-04,Autumn,0.07884362680683311,4664.434
10,3063.421514907764,75.17,2019-04-13,Autumn,0.001314060446780552,3351.812
37,3062.6300078197955,93.05,2019-04-27,Autumn,0.01445466491458607,4829.754
18,3061.111553497292,192.68,2019-03-05,Autumn,0.018396846254927726,5153.38
4,3060.9755313543433,182.31,2019-03-09,Autumn,0.001314060446780552,3397.386
6,3058.868967259426,132.41,2019-04-05,Autumn,0.001314060446780552,3371.276
2,3058.6740610106563,132.77,2019-05-24,Autumn,0.0,3777.256
5,3057.6680753622927,81.16,2019-05-08,Autumn,0.0,3391.304
30,3056.9184515186985,180.02,2019-03-30,Autumn,0.42312746386333766,4309.028
7,3056.6414796783433,133.03,2019-03-08,Autumn,0.001314060446780552,3432.944
33,3056.0833630939464,126.33,2019-04-02,Autumn,0.4756898817345598,4889.182
47,3054.185438231109,176.38,2019-03-07,Autumn,0.001314060446780552,4076.918
11,3053.077319991083,140.43,2019-05-17,Autumn,0.0,3742.732
4,3053.0724325093142,79.3,2019-04-16,Autumn,0.001314060446780552,3491.388
11,3053.0617954456043,96.77,2019-05-28,Autumn,0.0,3644.586
42,3051.6901864076303,56.0,2019-05-11,Autumn,0.0,4422.268
41,3049.582942669967,82.31,2019-05-29,Autumn,0.0,5170.026
7,3049.462269106187,132.48,2019-04-05,Autumn,0.001314060446780552,3366.08
11,3048.5281608288055,171.99,2019-03-23,Autumn,0.001314060446780552,3315.648
6,3048.1345140333674,134.68,2019-04-25,Autumn,0.001314060446780552,3299.902
30,3047.460554092468,131.27,2019-04-02,Autumn,0.3771353482260184,4814.502
45,3047.340543835109,149.66,2019-03-09,Autumn,0.001314060446780552,3966.462
47,3047.19777901812,83.74,2019-04-21,Autumn,0.001314060446780552,3708.116
32,3046.241739558749,81.57,2019-04-25,Autumn,0.2890932982917214,4149.772
33,3046.1510993658217,186.14,2019-03-31,Autumn,0.4743758212877792,4349.954
11,3046.015450858836,156.25,2019-03-09,Autumn,0.001314060446780552,3361.866
16,3045.499861563846,129.11,2019-05-11,Autumn,0.0,4223.45
47,3045.2376323676062,83.06,2019-04-29,Autumn,0.001314060446780552,3991.816
9,3045.150032632338,171.53,2019-03-23,Autumn,0.001314060446780552,3230.068
38,3045.106106201783,95.65,2019-05-28,Autumn,0.001314060446780552,5617.83
29,3043.6587019288045,88.82,2019-05-11,Autumn,0.2943495400788436,4196.87
8,3039.2399485138094,125.56,2019-05-08,Autumn,0.0,3339.17
1,3036.0250952400033,88.32,2019-04-08,Autumn,0.001314060446780552,3455.166
33,3035.9855378703824,127.94,2019-05-16,Autumn,0.07095926412614981,5034.316
30,3035.6497087328107,88.17,2019-05-11,Autumn,0.2943495400788436,4177.542
14,3033.908829639993,138.09,2019-04-03,Autumn,0.001314060446780552,4627.674
13,3033.650805745014,104.17,2019-04-19,Autumn,0.001314060446780552,3748.592
41,3033.6155968387147,66.79,2019-05-11,Autumn,0.0,4527.88
14,3030.7393052872526,81.98,2019-04-21,Autumn,0.001314060446780552,3614.546
10,3026.4306811283673,171.43,2019-03-23,Autumn,0.001314060446780552,3254.248
18,3025.584674957723,154.46,2019-04-06,Autumn,0.001314060446780552,4746.648
31,3025.1705817505135,129.66,2019-04-02,Autumn,0.49277266754270693,4815.11
3,3025.11843527619,125.56,2019-05-08,Autumn,0.0,3515.516
1,3024.772321482991,67.37,2019-04-22,Autumn,0.001314060446780552,3474.584
6,3024.7569028235525,80.05,2019-05-08,Autumn,0.0,3363.13
43,3024.2132673040724,109.16,2019-05-10,Autumn,0.0,4500.812
2,3024.004425591538,160.18,2019-03-24,Autumn,0.001314060446780552,3411.42
30,3023.4622927228947,111.86,2019-04-29,Autumn,0.19973718791064388,4855.83
34,3023.376295510355,135.18,2019-04-09,Autumn,0.34822601839684625,4899.038
1,3021.411083414887,125.75,2019-04-14,Autumn,0.001314060446780552,3654.468
20,3020.9591433141654,128.4,2019-05-26,Autumn,0.11300919842312745,4787.834
44,3019.9195045912816,120.34,2019-05-26,Autumn,0.0,4363.228
29,3019.2584684983676,186.11,2019-03-30,Autumn,0.42312746386333766,4324.052
13,3019.0989831051784,136.92,2019-05-23,Autumn,0.0,4505.642
11,3018.7455002703527,133.64,2019-04-05,Autumn,0.001314060446780552,3614.378
48,3018.6155829554173,125.76,2019-05-20,Autumn,0.0,3899.514
46,3018.436449722541,103.95,2019-04-18,Autumn,0.001314060446780552,4202.78
10,3017.852965396103,215.65,2019-03-20,Autumn,0.001314060446780552,3290.978
41,3017.0877874457715,125.4,2019-05-24,Autumn,0.0,5137.024
7,3015.3829449638183,82.88,2019-05-08,Autumn,0.0,3343.41
43,3014.2947263156902,123.63,2019-05-14,Autumn,0.0,4946.008
42,3013.724931221421,134.48,2019-03-26,Autumn,0.006570302233902759,4791.402
2,3013.1326313046034,97.52,2019-04-14,Autumn,0.001314060446780552,3555.944
16,3013.0636086148384,149.48,2019-03-10,Autumn,0.001314060446780552,3771.044
30,3012.058126222141,187.15,2019-03-07,Autumn,0.5755584756898817,5076.898
8,3009.952558193293,84.5,2019-04-16,Autumn,0.001314060446780552,3390.448
11,3008.532345634506,79.84,2019-04-22,Autumn,0.001314060446780552,3280.77
32,3008.389939603919,134.4,2019-04-09,Autumn,0.4520367936925098,4828.988
34,3006.535843904403,182.56,2019-03-31,Autumn,0.4743758212877792,4427.994
43,3006.2133313418794,138.3,2019-04-05,Autumn,0.001314060446780552,4651.604
4,3005.55065308579,176.08,2019-05-04,Autumn,0.001314060446780552,3506.83
2,3005.3369548808078,49.04,2019-04-23,Autumn,0.001314060446780552,3400.174
27,3003.8306465120654,81.29,2019-05-19,Autumn,0.22207621550591325,4375.88
29,3003.6008249559527,145.83,2019-05-10,Autumn,0.5177398160315375,4703.856
20,3002.796735435795,107.68,2019-05-15,Autumn,0.09461235216819973,5084.85
8,2999.753962107248,130.89,2019-04-05,Autumn,0.001314060446780552,3358.888
24,2999.7181295058244,137.63,2019-05-10,Autumn,0.2457293035479632,4878.87
17,2999.533302249025,82.01,2019-05-05,Autumn,0.022339027595269383,4297.036
26,2998.74685089786,137.78,2019-05-10,Autumn,0.4152431011826544,4789.12
27,2998.437917533353,134.75,2019-04-09,Autumn,0.5624178712220761,4830.694
45,2996.7846662440875,140.01,2019-04-02,Autumn,0.001314060446780552,4313.526
7,2996.478825395179,74.13,2019-04-07,Autumn,0.001314060446780552,3282.282
21,2995.961931561453,104.83,2019-05-16,Autumn,0.2076215505913272,4996.634
6,2995.639767150202,133.06,2019-03-08,Autumn,0.001314060446780552,3438.722
26,2995.488009439934,97.83,2019-05-04,Autumn,0.3442838370565046,4410.296
13,2995.3749681480863,185.88,2019-05-04,Autumn,0.001314060446780552,3818.554
11,2994.098782017398,156.93,2019-03-11,Autumn,0.001314060446780552,3414.904
8,2993.999863875304,133.06,2019-03-08,Autumn,0.001314060446780552,3419.502
47,2993.845344518006,182.97,2019-03-06,Autumn,0.001314060446780552,4111.724
2,2989.983335300256,84.43,2019-05-09,Autumn,0.0,3570.93
46,2988.3758443929482,176.57,2019-03-19,Autumn,0.001314060446780552,3980.714
43,2987.957790712967,82.73,2019-05-15,Autumn,0.0,4870.83
47,2987.5290528014766,78.35,2019-04-14,Autumn,0.001314060446780552,3777.714
36,2986.968264281977,129.77,2019-03-27,Autumn,0.3180026281208935,4968.036
15,2986.756591222935,121.48,2019-05-22,Autumn,0.0,5421.93
16,2985.8988561630645,129.91,2019-03-27,Autumn,0.001314060446780552,5041.182
12,2985.8165033769055,73.9,2019-04-07,Autumn,0.001314060446780552,3294.14
47,2985.039606796133,172.52,2019-03-19,Autumn,0.001314060446780552,3848.15
7,2984.6398610074893,85.03,2019-04-16,Autumn,0.001314060446780552,3400.248
46,2983.3662045094184,133.52,2019-03-17,Autumn,0.001314060446780552,3777.394
19,2983.355731625834,104.45,2019-05-26,Autumn,0.11300919842312745,4756.494
39,2982.3934242885844,91.71,2019-05-28,Autumn,0.0,5500.734
26,2981.904665660449,241.87,2019-03-13,Autumn,0.4717477003942181,4962.156
2,2981.8555782258095,121.03,2019-03-28,Autumn,0.001314060446780552,3585.908
23,2980.738528557024,132.44,2019-05-19,Autumn,0.2339027595269382,4504.11
9,2980.709204232656,174.32,2019-03-20,Autumn,0.001314060446780552,3214.432
12,2980.4608245020454,174.07,2019-03-22,Autumn,0.001314060446780552,3725.5
9,2980.299204460757,81.92,2019-05-07,Autumn,0.001314060446780552,3364.386
46,2980.0198406279087,160.34,2019-03-20,Autumn,0.001314060446780552,3950.862
11,2978.230628102874,145.08,2019-05-24,Autumn,0.0,3836.564
8,2977.7831673940145,215.22,2019-03-20,Autumn,0.001314060446780552,3199.576
1,2975.3170042703596,93.73,2019-04-30,Autumn,0.001314060446780552,3694.12
5,2975.1293410701774,125.84,2019-05-07,Autumn,0.001314060446780552,3397.268
2,2974.971519792398,80.11,2019-04-08,Autumn,0.001314060446780552,3393.564
47,2974.6601660435754,60.91,2019-04-19,Autumn,0.001314060446780552,3733.762
46,2974.2982976809803,156.27,2019-03-21,Autumn,0.001314060446780552,4052.646
7,2974.0589261875148,56.67,2019-04-13,Autumn,0.001314060446780552,3307.176
46,2973.6419541629716,88.67,2019-04-11,Autumn,0.001314060446780552,4040.962
44,2973.0808280989113,155.25,2019-03-29,Autumn,0.001314060446780552,4349.798
31,2969.3635230238924,133.42,2019-04-10,Autumn,0.21156373193166883,4732.336
33,2969.2236475472027,104.59,2019-05-26,Autumn,0.21419185282522993,4468.23
34,2968.8704442507665,134.91,2019-05-10,Autumn,0.26544021024967146,4748.89
7,2968.633849151826,131.26,2019-04-25,Autumn,0.001314060446780552,3285.512
5,2968.051348284035,83.27,2019-04-30,Autumn,0.001314060446780552,3400.246
39,2966.7277680291595,92.77,2019-05-30,Autumn,0.0,5470.348
20,2966.258187992982,181.41,2019-03-05,Autumn,0.13797634691195795,5050.434
21,2964.464170179685,128.9,2019-05-26,Autumn,0.21550591327201052,4784.438
14,2961.783378521236,123.98,2019-03-29,Autumn,0.001314060446780552,4591.484
5,2961.5612697789743,133.48,2019-03-17,Autumn,0.001314060446780552,3142.862
43,2961.2013408324624,166.2,2019-03-13,Autumn,0.001314060446780552,4583.082
14,2959.043489625533,86.13,2019-04-25,Autumn,0.001314060446780552,3795.436
13,2956.5535889607136,148.02,2019-03-02,Autumn,0.001314060446780552,3713.922
29,2956.3919314238447,209.67,2019-04-01,Autumn,0.4126149802890933,4932.12
4,2955.4376967639014,83.27,2019-04-30,Autumn,0.001314060446780552,3441.532
22,2954.4656817457408,125.21,2019-05-22,Autumn,0.17871222076215507,5109.996
10,2952.817171494361,121.12,2019-04-17,Autumn,0.001314060446780552,3567.548
31,2952.6449582746627,91.28,2019-05-15,Autumn,0.2890932982917214,4739.442
5,2952.362627143852,169.87,2019-05-04,Autumn,0.001314060446780552,3450.262
32,2951.923813960593,180.16,2019-03-31,Autumn,0.5768725361366623,4307.108
48,2951.201702264036,167.55,2019-03-07,Autumn,0.001314060446780552,3920.058
1,2950.2873774698573,164.31,2019-03-08,Autumn,0.001314060446780552,3786.724
33,2949.0182040418326,195.61,2019-03-04,Autumn,0.7174770039421813,5109.932
12,2947.9059599305538,147.99,2019-03-06,Autumn,0.001314060446780552,3883.904
17,2946.698483606699,128.11,2019-03-30,Autumn,0.003942181340341655,4367.182
13,2945.313203769825,187.11,2019-03-26,Autumn,0.001314060446780552,4109.688
24,2945.053022080252,84.62,2019-05-19,Autumn,0.2339027595269382,4474.032
40,2944.4792493971336,124.13,2019-05-12,Autumn,0.0,4753.528
3,2943.7138684153774,162.32,2019-03-13,Autumn,0.001314060446780552,3423.386
12,2943.54548106568,173.63,2019-03-24,Autumn,0.001314060446780552,3300.222
15,2943.096448870494,123.53,2019-03-27,Autumn,0.001314060446780552,4846.37
7,2940.3029390821957,215.01,2019-03-20,Autumn,0.001314060446780552,3195.214
48,2939.823206495804,172.17,2019-03-19,Autumn,0.001314060446780552,3694.17
8,2937.807477508234,134.97,2019-04-25,Autumn,0.001314060446780552,3282.306
7,2937.7010705366074,136.0,2019-05-04,Autumn,0.001314060446780552,3386.0
47,2937.6479425271164,136.78,2019-04-08,Autumn,0.001314060446780552,3856.158
46,2937.4809898274216,127.31,2019-04-08,Autumn,0.001314060446780552,3925.826
38,2937.3843748251243,129.72,2019-05-25,Autumn,0.001314060446780552,5220.696
