Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
26,2542.0139362267405,55.93,2019-11-24,Spring,0.5584756898817346,4170.348
5,2541.5069090073307,95.92,2019-09-01,Spring,0.0,3535.608
12,2540.695097410001,104.21,2019-09-17,Spring,0.0,3936.486
8,2540.606720619775,96.15,2019-10-07,Spring,0.0,3350.922
45,2539.9728694256273,96.03,2019-10-20,Spring,0.0,3950.54
9,2538.2955055846123,118.31,2019-10-30,Spring,0.0,3398.274
45,2537.9196345157616,112.56,2019-11-03,Spring,0.0,4013.028
7,2537.2188094582234,139.55,2019-11-02,Spring,0.0,3373.042
22,2536.280259459351,89.96,2019-11-17,Spring,0.4940867279894875,4264.09
46,2535.9035372013786,56.57,2019-11-22,Spring,0.0,4011.766
8,2535.4529822603454,114.73,2019-11-25,Spring,0.0,3237.24
15,2533.8474195552635,90.78,2019-09-29,Spring,0.0,4145.242
5,2533.8035901726157,105.72,2019-09-09,Spring,0.0,3552.522
3,2533.252535195786,119.96,2019-11-21,Spring,0.0,3475.01
48,2533.2420512882118,61.19,2019-11-12,Spring,0.0,3755.748
8,2532.5972105512033,91.73,2019-09-27,Spring,0.0,3485.858
9,2531.3056115271456,21.69,2019-10-23,Spring,0.0,3371.604
32,2530.2884873170274,82.32,2019-09-01,Spring,0.5151116951379763,4202.988
5,2529.588731597526,109.14,2019-09-27,Spring,0.0,3532.858
3,2529.287083394428,160.32,2019-10-26,Spring,0.0,3548.992
2,2528.0742911108987,134.51,2019-11-21,Spring,0.0,3511.804
8,2527.8769774932152,70.99,2019-10-14,Spring,0.0,3167.886
13,2527.752345970333,115.59,2019-10-05,Spring,0.0,3837.088
7,2527.157328438848,94.05,2019-09-01,Spring,0.0,3482.454
5,2527.0287033531868,76.7,2019-11-01,Spring,0.0,3381.258
7,2526.0126815482026,114.92,2019-11-25,Spring,0.0,3246.664
10,2525.7604892018303,72.25,2019-11-28,Spring,0.0,3551.486
46,2524.607208154332,72.03,2019-11-23,Spring,0.0,4015.982
36,2524.5120708360864,115.63,2019-11-15,Spring,0.5913272010512484,4442.704
45,2524.505919303583,62.64,2019-09-16,Spring,0.0,4399.622
28,2524.136155525517,65.2,2019-11-15,Spring,0.9185282522996058,4383.37
4,2523.7008303166203,110.34,2019-10-30,Spring,0.0,3385.26
6,2521.979111967297,94.73,2019-09-01,Spring,0.0,3497.254
10,2518.4154985301057,119.09,2019-11-21,Spring,0.0,3432.94
5,2518.0642914189434,63.85,2019-10-23,Spring,0.0,3365.128
33,2517.697632459201,82.96,2019-09-01,Spring,0.33377135348226017,4299.52
6,2515.6215617049056,97.88,2019-10-02,Spring,0.0,3535.268
3,2515.5758670265145,94.73,2019-10-01,Spring,0.0,3497.046
25,2514.7230380304145,85.25,2019-10-20,Spring,0.6872536136662287,4167.066
33,2514.5233046470066,114.12,2019-10-28,Spring,0.3035479632063075,4229.806
27,2514.2589492755155,72.56,2019-11-17,Spring,0.7542706964520368,4100.636
31,2513.8936082557566,71.11,2019-11-24,Spring,0.7950065703022339,4191.224
6,2513.3322703672507,28.7,2019-11-28,Spring,0.0,3390.378
6,2513.287970193309,90.94,2019-09-09,Spring,0.0,3514.772
35,2512.017895101145,110.17,2019-10-26,Spring,0.5939553219448094,4134.812
5,2511.977804169142,118.29,2019-10-30,Spring,0.0,3370.77
45,2511.929256279694,102.21,2019-09-01,Spring,0.0,4339.864
9,2511.7355433435237,79.6,2019-10-14,Spring,0.0,3210.538
8,2511.529689527689,131.19,2019-11-02,Spring,0.0,3353.184
8,2511.0532372395046,108.16,2019-09-10,Spring,0.0,3681.608
48,2510.75415073919,54.02,2019-10-30,Spring,0.0,3826.562
1,2509.1705871790364,120.4,2019-11-24,Spring,0.0,3631.084
32,2508.874087176993,73.86,2019-11-24,Spring,0.7950065703022339,4225.272
47,2507.0887566312,120.6,2019-09-12,Spring,0.0,4204.484
6,2502.741400805588,81.46,2019-09-04,Spring,0.0,3520.944
25,2502.722810604147,80.24,2019-10-26,Spring,0.7555847568988173,4191.606
45,2499.1834572876905,85.52,2019-11-17,Spring,0.0,4002.976
33,2499.1648013709814,116.91,2019-10-19,Spring,0.5006570302233903,4220.008
7,2498.4733580746347,108.14,2019-09-10,Spring,0.0,3687.72
1,2496.2872340751187,102.55,2019-10-31,Spring,0.0,3663.822
4,2495.209536994333,76.41,2019-11-01,Spring,0.0,3429.652
7,2493.907891751032,80.76,2019-09-04,Spring,0.0,3502.016
47,2492.9401449972597,49.78,2019-11-22,Spring,0.0,3905.284
37,2492.6978487889883,61.55,2019-11-15,Spring,0.41918528252299603,4383.526
13,2492.219246854399,76.78,2019-11-13,Spring,0.0,4199.16
42,2491.028579967076,81.53,2019-10-26,Spring,0.06044678055190539,4254.528
5,2489.9193059707854,29.11,2019-11-28,Spring,0.0,3427.872
16,2489.5628330589334,11.35,2019-10-28,Spring,0.011826544021024966,3861.704
1,2489.085473942937,114.69,2019-09-17,Spring,0.0,3704.526
8,2488.6490616333213,64.23,2019-11-28,Spring,0.0,3398.35
8,2488.4588743084646,117.27,2019-11-08,Spring,0.0,3348.764
31,2488.4081453741433,118.2,2019-10-19,Spring,0.5571616294349541,4153.568
11,2487.1576313314063,71.12,2019-10-11,Spring,0.0,3598.704
33,2485.772616515881,82.77,2019-11-15,Spring,0.7634691195795007,4420.958
30,2485.7214936106034,83.79,2019-09-22,Spring,0.6123521681997371,4043.098
11,2485.3824763105195,2.09,2019-09-15,Spring,0.0,3516.75
11,2485.1201206672654,116.82,2019-11-09,Spring,0.0,3356.838
11,2484.9643342806653,95.3,2019-10-06,Spring,0.0,3484.986
37,2484.1006971555485,51.01,2019-10-26,Spring,0.4244415243101182,4173.792
45,2481.4521414207475,17.78,2019-10-28,Spring,0.0,3986.522
9,2481.0277248572766,145.26,2019-11-02,Spring,0.0,3371.364
24,2480.8332965763148,83.73,2019-11-16,Spring,0.469119579500657,4323.862
3,2480.6721203013985,103.02,2019-11-01,Spring,0.0,3517.06
9,2479.9018517786326,100.26,2019-10-19,Spring,0.0,3271.08
6,2479.5887594602164,118.33,2019-10-30,Spring,0.0,3340.04
9,2476.1544476633494,100.7,2019-09-18,Spring,0.0,3530.956
4,2476.106055908114,32.26,2019-11-28,Spring,0.0,3475.618
7,2475.999715490214,24.15,2019-11-28,Spring,0.0,3388.952
29,2474.66707896224,60.07,2019-11-15,Spring,0.9513797634691196,4366.122
10,2473.897373549388,59.99,2019-11-23,Spring,0.0,3282.204
36,2473.4880069436426,55.09,2019-10-26,Spring,0.5939553219448094,4177.842
30,2473.0480116688814,55.39,2019-11-24,Spring,0.8567674113009197,4144.986
17,2472.827513370895,11.12,2019-10-28,Spring,0.10643889618922471,4023.504
7,2472.117249231985,118.26,2019-10-30,Spring,0.0,3335.918
35,2471.3689537106557,63.3,2019-11-15,Spring,0.5913272010512484,4433.568
33,2470.4724665308877,86.86,2019-09-22,Spring,0.42706964520367935,4240.972
5,2469.3597589215938,148.57,2019-09-22,Spring,0.0,3480.652
14,2467.88813880335,75.26,2019-10-20,Spring,0.0,3538.944
9,2467.0551791583184,119.13,2019-11-21,Spring,0.0,3360.572
13,2466.4466069766504,118.12,2019-10-22,Spring,0.0,4291.234
21,2466.392584487953,67.31,2019-10-27,Spring,0.39159001314060443,4286.276
40,2464.239222647806,61.53,2019-11-15,Spring,0.21156373193166883,4321.016
10,2464.0935498770364,93.88,2019-09-01,Spring,0.0,3516.21
3,2463.9023508686114,59.35,2019-11-14,Spring,0.0,3354.394
6,2463.45897595072,94.7,2019-10-01,Spring,0.0,3328.206
10,2462.3934345932275,95.67,2019-10-15,Spring,0.0,3454.582
24,2461.18184113234,76.91,2019-11-17,Spring,0.7069645203679369,4198.97
31,2461.082457622119,87.65,2019-09-22,Spring,0.5492772667542707,4078.936
23,2460.696641313847,85.38,2019-09-28,Spring,0.6346911957950065,4492.474
32,2460.5065587215595,61.8,2019-11-15,Spring,0.9053876478318003,4408.742
13,2460.29877191146,109.42,2019-10-26,Spring,0.0,3772.944
44,2459.810930302629,88.94,2019-09-28,Spring,0.0,4373.634
32,2459.6598485107475,81.37,2019-11-16,Spring,0.6162943495400789,4115.022
11,2458.7241718543237,118.08,2019-09-23,Spring,0.0,3630.852
1,2458.621334618351,52.78,2019-11-20,Spring,0.0,3629.136
20,2458.585394901753,78.52,2019-10-27,Spring,0.28120893561103805,4296.026
10,2456.5847807612904,0.49,2019-09-15,Spring,0.0,3396.258
1,2455.283362540214,100.99,2019-11-25,Spring,0.0,3547.982
6,2455.166334839154,125.38,2019-09-22,Spring,0.0,3430.314
34,2453.5890511451807,8.44,2019-10-27,Spring,0.6136662286465177,3945.782
2,2451.8128684272847,128.11,2019-11-08,Spring,0.0,3630.41
5,2451.765348790469,94.7,2019-10-01,Spring,0.0,3365.338
7,2451.759737088696,99.12,2019-09-18,Spring,0.0,3488.674
2,2451.6691019829505,97.39,2019-11-25,Spring,0.0,3430.66
47,2451.09224487117,74.2,2019-10-21,Spring,0.0,3873.498
6,2451.0837768132446,91.75,2019-09-27,Spring,0.0,3489.752
30,2449.213564614392,98.81,2019-10-19,Spring,0.6438896189224704,4130.996
7,2449.0856100742367,91.4,2019-09-27,Spring,0.0,3469.65
6,2448.715888591135,68.6,2019-10-23,Spring,0.0,3323.824
26,2448.363063956257,66.42,2019-10-27,Spring,0.6176084099868594,4048.542
26,2448.0827415845174,78.02,2019-11-17,Spring,0.7201051248357425,4092.894
22,2447.5342243075243,64.92,2019-10-27,Spring,0.39159001314060443,4222.646
3,2446.751291080229,72.73,2019-10-15,Spring,0.0,3489.244
10,2446.1896543822863,107.65,2019-10-24,Spring,0.0,3448.72
12,2446.064849436128,120.89,2019-11-04,Spring,0.0,3781.412
9,2444.319150531311,102.75,2019-09-09,Spring,0.0,3548.736
10,2444.283090325378,21.27,2019-11-22,Spring,0.0,3337.198
27,2444.160233050293,84.08,2019-09-22,Spring,0.566360052562418,4103.832
10,2443.0317388321378,104.83,2019-09-22,Spring,0.0,3393.142
23,2441.578429724531,87.11,2019-11-17,Spring,0.7069645203679369,4223.974
2,2441.3697206969246,113.84,2019-10-31,Spring,0.0,3585.568
30,2439.1293322025576,59.54,2019-11-15,Spring,0.9513797634691196,4363.312
45,2435.77113494212,89.4,2019-09-22,Spring,0.0,4179.35
9,2435.761713950183,64.54,2019-11-28,Spring,0.0,3437.532
4,2435.1652055584923,94.7,2019-10-01,Spring,0.0,3417.926
26,2434.7051310881,115.73,2019-10-19,Spring,0.6990801576872536,4291.76
23,2433.1716347825145,83.57,2019-11-16,Spring,0.469119579500657,4372.582
23,2432.007356293996,77.14,2019-09-29,Spring,0.36005256241787126,4318.432
27,2430.1964825248324,63.38,2019-10-28,Spring,0.6622864651773981,4089.992
2,2429.060181833369,86.11,2019-10-11,Spring,0.0,3610.736
38,2427.7789862319414,61.56,2019-11-15,Spring,0.41918528252299603,4393.846
14,2427.6919490660102,97.84,2019-11-03,Spring,0.0,3573.148
9,2427.075945560373,55.09,2019-11-22,Spring,0.0,3261.918
47,2425.9627412916925,89.48,2019-10-07,Spring,0.0,3981.844
17,2425.754730510941,62.73,2019-10-27,Spring,0.12614980289093297,3986.53
29,2425.6427313387344,83.72,2019-09-22,Spring,0.6123521681997371,4025.904
9,2424.748730351585,99.97,2019-09-01,Spring,0.0,3474.876
11,2424.5427655252,118.26,2019-11-05,Spring,0.0,3575.594
28,2423.556138518109,99.29,2019-09-22,Spring,0.566360052562418,4058.78
9,2422.37299185181,102.63,2019-09-03,Spring,0.0,3599.522
2,2421.75891427453,105.81,2019-09-25,Spring,0.0,3833.764
32,2421.3767049462213,105.98,2019-09-28,Spring,0.2969776609724047,4243.9
34,2419.6844538273003,65.64,2019-09-15,Spring,0.41787122207621546,4408.324
32,2418.601307738665,87.22,2019-09-22,Spring,0.5492772667542707,4143.542
43,2418.046001992323,89.4,2019-09-29,Spring,0.0,4176.28
9,2415.517157413554,104.67,2019-09-22,Spring,0.0,3388.102
6,2414.9093373384885,104.07,2019-10-06,Spring,0.0,3373.594
2,2414.4598503485618,114.66,2019-09-17,Spring,0.0,3615.942
48,2413.4035652260573,93.58,2019-10-19,Spring,0.0,3720.634
24,2413.2502016158924,126.89,2019-09-28,Spring,0.6346911957950065,4418.54
48,2413.191499474584,82.12,2019-10-22,Spring,0.0,3792.912
29,2412.5107411886065,75.69,2019-10-28,Spring,0.6281208935611038,4044.516
31,2411.2776101385944,82.19,2019-09-01,Spring,0.5151116951379763,4125.184
7,2407.6035499411823,126.12,2019-09-22,Spring,0.0,3409.172
32,2406.086875526409,153.13,2019-10-19,Spring,0.5571616294349541,4183.544
27,2404.9143603900525,97.03,2019-10-19,Spring,0.636005256241787,4248.416
32,2404.489009848663,80.23,2019-10-20,Spring,0.6819973718791064,3989.694
31,2403.951045090324,60.49,2019-11-15,Spring,0.9053876478318003,4328.332
7,2403.899973970159,97.74,2019-09-09,Spring,0.0,3499.328
47,2401.414513808913,107.92,2019-09-27,Spring,0.0,4167.044
47,2400.3634342563278,116.54,2019-11-03,Spring,0.0,3738.29
28,2400.31792823962,72.16,2019-11-17,Spring,0.7542706964520368,4069.078
1,2399.1573471235643,98.04,2019-09-03,Spring,0.0,3886.222
38,2397.920058558831,81.59,2019-11-16,Spring,0.5098554533508541,4286.308
15,2397.433683988596,46.01,2019-10-28,Spring,0.011826544021024966,3716.086
32,2396.4576302671526,90.62,2019-09-29,Spring,0.6491458607095926,4253.242
26,2396.0130307464055,84.14,2019-10-20,Spring,0.6872536136662287,4079.816
47,2395.7164074546945,159.4,2019-11-04,Spring,0.0,3919.388
4,2395.4648837667287,96.58,2019-10-15,Spring,0.0,3418.936
12,2395.427805433897,119.55,2019-10-02,Spring,0.0,4062.616
36,2393.7021561663764,112.66,2019-11-16,Spring,0.5821287779237845,4308.444
32,2392.3841813217846,117.07,2019-10-28,Spring,0.4178712220762155,4164.262
15,2392.0730584942135,119.48,2019-09-28,Spring,0.03416557161629435,4300.494
8,2391.755347815128,10.33,2019-11-22,Spring,0.0,3225.762
8,2390.5260425832707,118.84,2019-09-22,Spring,0.0,3393.316
31,2389.58316205775,92.05,2019-09-28,Spring,0.2969776609724047,4197.688
28,2389.433401858356,74.65,2019-10-20,Spring,0.7385019710906701,3962.562
48,2388.137200048535,62.56,2019-11-22,Spring,0.0,3768.818
46,2387.3129559500303,75.81,2019-09-16,Spring,0.0,4140.57
9,2386.8715089537905,117.94,2019-09-26,Spring,0.0,3705.176
46,2386.3759485710248,112.64,2019-11-02,Spring,0.0,3929.718
27,2386.2716837899893,68.32,2019-09-15,Spring,0.49277266754270693,4245.794
4,2385.7199508238973,67.45,2019-10-23,Spring,0.0,3398.566
39,2384.5728731018817,61.54,2019-11-15,Spring,0.21156373193166883,4349.82
26,2383.1430821751414,79.69,2019-10-26,Spring,0.7555847568988173,4089.542
25,2382.46700031013,127.76,2019-09-28,Spring,0.657030223390276,4360.956
9,2381.488762176584,93.69,2019-10-15,Spring,0.0,3369.754
11,2377.443989793992,140.79,2019-10-31,Spring,0.0,3682.454
8,2377.1594864637536,90.99,2019-09-09,Spring,0.0,3499.654
31,2376.217008702409,77.01,2019-10-20,Spring,0.6819973718791064,3933.764
10,2375.707062663714,96.23,2019-10-06,Spring,0.0,3377.052
8,2374.8541987904746,79.09,2019-09-04,Spring,0.0,3483.178
23,2372.1753615673006,65.05,2019-10-27,Spring,0.5308804204993429,4172.218
27,2369.962587024642,64.15,2019-09-01,Spring,0.6320630749014454,4153.934
19,2369.2338041345597,64.92,2019-10-27,Spring,0.28120893561103805,4247.376
30,2366.8116462900507,105.04,2019-09-28,Spring,0.42575558475689884,4164.342
8,2366.4891134726486,114.83,2019-11-21,Spring,0.0,3316.106
16,2365.3117818184096,83.54,2019-11-17,Spring,0.04336399474375821,3783.054
6,2365.2666450358047,155.48,2019-10-26,Spring,0.0,3361.922
44,2363.763887136996,102.2,2019-09-29,Spring,0.0,3967.808
9,2362.7854726732553,91.9,2019-10-24,Spring,0.0,3358.654
1,2361.8490394295504,58.12,2019-10-22,Spring,0.0,3562.402
29,2361.5099272224834,54.74,2019-11-24,Spring,0.8567674113009197,4121.648
5,2359.8568120127316,73.72,2019-10-15,Spring,0.0,3385.708
8,2359.4514513677263,118.28,2019-10-24,Spring,0.0,3337.776
3,2359.427153810469,89.46,2019-10-23,Spring,0.0,3468.594
9,2358.655703591137,47.2,2019-11-23,Spring,0.0,3213.908
7,2355.1693118901694,107.51,2019-10-06,Spring,0.0,3351.08
1,2354.790858115801,99.3,2019-10-05,Spring,0.0,3866.0
26,2354.2899708495574,85.88,2019-09-29,Spring,0.5203679369250985,4151.112
6,2353.5782770862525,116.55,2019-09-26,Spring,0.0,3668.39
48,2352.9795339863667,64.66,2019-10-27,Spring,0.0,3596.956
9,2352.7072366235225,89.82,2019-09-04,Spring,0.0,3530.906
2,2350.14686487992,103.02,2019-09-03,Spring,0.0,3788.406
11,2349.502679579882,74.89,2019-10-21,Spring,0.0,3435.92
6,2349.070160321834,94.67,2019-11-20,Spring,0.0,3260.07
7,2349.023322458263,94.61,2019-11-20,Spring,0.0,3241.188
28,2348.127853977554,94.46,2019-10-19,Spring,0.636005256241787,4178.414
11,2345.8770036191836,104.48,2019-09-17,Spring,0.0,3641.9
27,2343.624693162118,83.39,2019-10-20,Spring,0.7385019710906701,4043.002
30,2343.319482704241,76.96,2019-10-20,Spring,0.7201051248357425,3901.75
29,2342.649870520421,105.08,2019-09-28,Spring,0.42575558475689884,4171.04
12,2340.816767056795,104.43,2019-10-05,Spring,0.0,3652.93
7,2340.8163907925973,149.91,2019-09-26,Spring,0.0,3662.504
46,2339.456340749688,102.4,2019-11-03,Spring,0.0,3824.002
7,2336.8463527455833,72.08,2019-10-11,Spring,0.0,3325.136
5,2336.7103229807367,118.15,2019-10-11,Spring,0.0,3390.228
11,2336.52481278814,70.14,2019-10-19,Spring,0.0,3431.834
3,2335.705749699888,117.81,2019-09-26,Spring,0.0,3829.522
4,2334.082422359552,55.42,2019-11-14,Spring,0.0,3302.986
24,2333.2874972505183,67.03,2019-10-27,Spring,0.5308804204993429,4136.848
8,2332.7914471598933,103.8,2019-10-06,Spring,0.0,3334.156
28,2332.523962578318,86.13,2019-10-26,Spring,0.7490144546649146,3985.274
28,2331.0677940905252,48.7,2019-09-15,Spring,0.49277266754270693,4156.678
10,2329.9362389413113,96.76,2019-10-02,Spring,0.0,3588.502
5,2329.9031520195967,163.86,2019-10-26,Spring,0.0,3403.24
9,2329.6889972490026,60.43,2019-10-11,Spring,0.0,3330.738
6,2329.2354445772676,91.52,2019-10-11,Spring,0.0,3339.818
29,2328.2764906051075,76.98,2019-10-20,Spring,0.7201051248357425,3913.574
26,2327.355377410596,124.97,2019-09-28,Spring,0.657030223390276,4306.768
10,2324.754815631296,51.15,2019-10-11,Spring,0.0,3399.616
6,2321.2397553852325,72.06,2019-10-15,Spring,0.0,3350.876
11,2320.957538945822,117.83,2019-09-25,Spring,0.0,3923.518
25,2320.4388380042783,104.42,2019-09-29,Spring,0.5203679369250985,4215.922
24,2318.5817297099966,74.86,2019-09-29,Spring,0.36005256241787126,4259.96
29,2318.272812692315,98.8,2019-10-19,Spring,0.6438896189224704,4138.94
13,2316.8186251922048,109.63,2019-11-03,Spring,0.0,3466.606
46,2316.483820820006,80.37,2019-09-15,Spring,0.0,4069.308
25,2316.4701505671796,75.26,2019-11-16,Spring,0.7003942181340341,4278.248
13,2313.7859292006315,117.83,2019-11-08,Spring,0.0,4154.524
9,2313.3260966295493,111.54,2019-10-06,Spring,0.0,3333.334
28,2313.2635278312687,54.69,2019-11-24,Spring,0.6688567674113008,4117.636
47,2313.037991309163,118.77,2019-11-02,Spring,0.0,3889.604
33,2311.966542592232,90.27,2019-10-26,Spring,0.721419185282523,4003.032
7,2311.889508095638,99.13,2019-09-03,Spring,0.0,3542.592
11,2311.205876924333,102.38,2019-11-20,Spring,0.0,3562.128
34,2310.22876772671,76.49,2019-10-26,Spring,0.721419185282523,4071.12
47,2309.5972685777897,114.67,2019-11-15,Spring,0.0,3736.948
27,2307.4535221833653,124.11,2019-09-28,Spring,0.5203679369250985,4255.104
4,2305.8879655764954,163.69,2019-10-26,Spring,0.0,3456.286
33,2304.823758534736,65.95,2019-09-15,Spring,0.41787122207621546,4278.404
46,2301.6055694850875,74.28,2019-10-20,Spring,0.0,3753.66
48,2301.2327057143707,113.82,2019-11-08,Spring,0.0,3771.592
3,2298.3224961644914,102.6,2019-09-03,Spring,0.0,3694.142
8,2297.4399647570444,72.44,2019-10-15,Spring,0.0,3327.82
7,2295.949683809698,156.12,2019-10-26,Spring,0.0,3330.518
4,2295.35782903879,118.6,2019-11-21,Spring,0.0,3386.116
4,2294.398515656748,103.43,2019-09-03,Spring,0.0,3631.404
8,2293.7861492615984,47.24,2019-11-23,Spring,0.0,3196.09
14,2293.5041718452594,93.8,2019-09-29,Spring,0.0,3972.0
27,2292.465668136977,90.43,2019-10-26,Spring,0.7490144546649146,4045.384
4,2292.2353860434728,101.62,2019-09-26,Spring,0.0,3746.158
7,2291.1178729195212,55.17,2019-10-15,Spring,0.0,3324.628
2,2291.0429305637936,62.23,2019-10-24,Spring,0.0,3631.086
8,2290.9215348372927,60.42,2019-10-11,Spring,0.0,3313.708
28,2289.9838581060476,81.47,2019-11-16,Spring,0.7647831800262812,4128.492
12,2289.45187648707,108.34,2019-10-26,Spring,0.0,3577.878
37,2287.741382926224,80.84,2019-11-16,Spring,0.5098554533508541,4280.008
28,2286.5707352838485,104.97,2019-09-28,Spring,0.5203679369250985,4194.4
15,2282.582763726763,102.62,2019-11-16,Spring,0.030223390275952694,3832.582
5,2281.1233680072546,36.77,2019-11-14,Spring,0.0,3244.116
8,2280.579330932895,95.35,2019-09-18,Spring,0.0,3484.918
45,2280.454986779221,123.09,2019-09-29,Spring,0.0,3864.252
29,2280.4343121786346,82.34,2019-11-16,Spring,0.6675427069645203,4091.64
25,2277.821859634431,66.22,2019-10-27,Spring,0.6176084099868594,4079.852
5,2277.7293502556377,102.6,2019-09-03,Spring,0.0,3586.14
12,2275.218048440767,99.0,2019-09-16,Spring,0.0,4014.272
45,2273.889300902957,91.12,2019-09-23,Spring,0.0,4383.384
30,2273.787113798185,74.61,2019-09-01,Spring,0.5860709592641261,4076.814
31,2273.521680158453,98.65,2019-09-29,Spring,0.6491458607095926,4198.004
12,2273.410397371841,78.97,2019-10-29,Spring,0.0,3748.51
1,2272.3491534930617,62.95,2019-11-13,Spring,0.0,3597.624
7,2271.742889775198,48.57,2019-11-23,Spring,0.0,3205.286
48,2271.245169639022,116.71,2019-11-03,Spring,0.0,3618.682
30,2270.6143032876216,77.15,2019-10-28,Spring,0.6281208935611038,4054.21
11,2269.069395505516,117.43,2019-09-24,Spring,0.0,3679.062
8,2267.584708730598,99.13,2019-09-03,Spring,0.0,3549.98
6,2265.8287576251155,59.99,2019-11-23,Spring,0.0,3235.444
1,2263.9805981302393,71.18,2019-11-23,Spring,0.0,3627.832
13,2261.6650646439675,98.44,2019-11-18,Spring,0.0,4012.928
10,2260.63890157752,70.59,2019-10-19,Spring,0.0,3313.928
30,2259.8760248675267,101.55,2019-09-29,Spring,0.6241787122207622,4136.428
1,2258.7968556102346,81.1,2019-11-19,Spring,0.0,3649.22
39,2258.2590777951723,66.59,2019-11-16,Spring,0.2706964520367937,4200.692
29,2257.6710860709068,74.61,2019-09-01,Spring,0.5860709592641261,4082.594
8,2256.921883770917,118.11,2019-09-26,Spring,0.0,3657.438
