Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
46,2932.182997070464,72.37,2019-10-11,Spring,0.0,4090.984
31,2931.4257330302003,113.6,2019-10-17,Spring,0.407358738501971,4624.58
33,2930.4876460061905,68.7,2019-11-14,Spring,0.46517739816031534,4720.438
35,2929.9714715683112,112.61,2019-10-05,Spring,0.3022339027595269,4729.81
37,2929.833938591657,97.67,2019-10-21,Spring,0.2943495400788436,4886.074
29,2929.2755256849464,112.05,2019-10-17,Spring,0.5124835742444153,4605.528
44,2929.011193147152,118.22,2019-11-04,Spring,0.003942181340341655,4506.07
42,2927.7596055255876,107.97,2019-10-30,Spring,0.02759526938239159,4936.07
33,2927.0491419357277,195.58,2019-09-17,Spring,0.3219448094612352,5008.326
20,2926.394342199465,110.26,2019-11-18,Spring,0.07227332457293036,4994.314
13,2926.082713120303,155.49,2019-11-02,Spring,0.0,3804.084
40,2925.3998527182634,66.55,2019-10-27,Spring,0.2076215505913272,4230.51
41,2923.8321343065754,102.59,2019-09-01,Spring,0.0,5098.878
8,2923.381623200625,139.47,2019-11-01,Spring,0.0,3397.912
30,2920.901548906367,86.93,2019-10-31,Spring,0.6754270696452036,4583.226
13,2920.550061398539,118.62,2019-09-22,Spring,0.0,3809.842
18,2920.117568697203,120.41,2019-09-23,Spring,0.05519053876478318,5349.01
29,2919.7520217876,83.16,2019-11-20,Spring,0.7871222076215506,4762.078
36,2919.542375463017,93.94,2019-09-12,Spring,0.16031537450722733,5255.154
1,2919.478460459424,134.05,2019-10-02,Spring,0.0,4000.962
23,2919.1572066555395,77.66,2019-11-22,Spring,0.6872536136662287,4812.578
1,2918.4853321004834,133.1,2019-10-26,Spring,0.0,3794.874
47,2917.7809022567576,138.83,2019-09-24,Spring,0.0,4307.884
33,2915.7568880031336,77.73,2019-11-13,Spring,0.41918528252299603,4695.45
15,2915.1355587797766,135.78,2019-10-19,Spring,0.001314060446780552,4093.058
48,2913.901401979396,97.26,2019-10-06,Spring,0.0,3867.562
10,2913.835399772991,156.17,2019-10-04,Spring,0.0,3769.402
11,2912.972605370642,116.95,2019-10-30,Spring,0.0,3718.15
19,2910.64674534339,126.07,2019-11-14,Spring,0.19579500657030224,5018.99
41,2909.3707545209522,116.85,2019-10-20,Spring,0.051248357424441525,4591.416
42,2908.488412959994,119.0,2019-10-22,Spring,0.030223390275952694,5010.814
13,2907.9289050495418,120.08,2019-10-17,Spring,0.0,4378.626
39,2907.7429345887203,88.35,2019-10-21,Spring,0.19842312746386334,4880.19
22,2907.2190666069046,83.67,2019-09-01,Spring,0.36005256241787126,4595.34
42,2907.001008084841,117.78,2019-10-20,Spring,0.051248357424441525,4509.126
47,2906.547766786429,95.95,2019-11-25,Spring,0.0,4104.422
20,2906.129925554706,102.63,2019-11-19,Spring,0.4178712220762155,4937.26
11,2905.8208548857997,113.33,2019-11-27,Spring,0.0,3723.63
27,2905.3578378521624,157.36,2019-10-07,Spring,0.6557161629434954,4881.558
45,2904.9395236338537,102.68,2019-10-15,Spring,0.0,4434.572
17,2904.3422791828666,118.53,2019-11-13,Spring,0.164257555847569,5213.846
42,2903.252081354081,74.76,2019-11-23,Spring,0.061760840998685944,4413.266
14,2903.156688973205,181.43,2019-10-24,Spring,0.0,4852.026
16,2902.4229481342677,71.25,2019-11-23,Spring,0.01971090670170828,4284.524
37,2902.364591370556,110.35,2019-09-22,Spring,0.0683311432325887,5069.072
20,2902.3242555947445,90.77,2019-09-15,Spring,0.2641261498028909,4766.814
15,2901.9484530439877,94.71,2019-11-14,Spring,0.009198423127463861,4947.124
37,2900.327202669556,146.32,2019-11-08,Spring,0.316688567674113,4772.646
40,2898.8439469885097,116.33,2019-10-30,Spring,0.1116951379763469,4929.366
38,2898.7926734281104,97.54,2019-10-21,Spring,0.2943495400788436,4898.034
47,2897.3032487066152,113.62,2019-10-10,Spring,0.0,4058.136
5,2896.542653992177,102.04,2019-10-07,Spring,0.0,3414.85
1,2895.2412137878396,78.26,2019-10-14,Spring,0.0,3521.766
15,2894.5227842853333,131.08,2019-09-01,Spring,0.002628120893561104,4357.98
45,2894.320252736051,118.01,2019-11-13,Spring,0.0,4333.14
5,2893.409442558342,163.55,2019-10-04,Spring,0.0,3695.11
41,2892.873315594877,83.51,2019-09-16,Spring,0.0,5270.14
12,2892.42470902733,100.8,2019-10-18,Spring,0.0,3885.84
30,2891.2196878910477,93.01,2019-10-22,Spring,0.4717477003942181,4691.89
5,2890.7142796917506,90.57,2019-09-05,Spring,0.0,3489.268
45,2888.096962197926,137.23,2019-11-04,Spring,0.0,4281.776
21,2887.8655638649793,91.38,2019-09-15,Spring,0.30749014454664914,4738.578
18,2887.603499687874,87.51,2019-11-18,Spring,0.038107752956636,5045.586
40,2886.775055547734,105.03,2019-09-15,Spring,0.005256241787122208,5165.688
31,2886.7524911480577,120.2,2019-09-17,Spring,0.37187910643889616,4786.646
14,2886.4327290637234,137.93,2019-11-09,Spring,0.0,3810.012
4,2885.9306403628702,167.86,2019-09-12,Spring,0.0,3782.388
4,2884.609009996982,117.98,2019-10-25,Spring,0.0,3519.33
46,2884.1342293914868,46.37,2019-11-27,Spring,0.0,4230.328
45,2882.06041779408,138.17,2019-10-31,Spring,0.0,4462.23
41,2880.3752477782687,151.4,2019-11-03,Spring,0.08278580814717476,4545.828
41,2880.3534175429227,104.75,2019-09-15,Spring,0.0,5055.55
3,2879.274887960873,105.52,2019-09-08,Spring,0.0,3799.866
5,2879.244027064085,62.86,2019-11-12,Spring,0.0,3306.412
25,2879.0736747202322,308.48,2019-10-02,Spring,0.2680683311432326,5180.83
3,2879.0287598396917,63.42,2019-11-12,Spring,0.0,3398.186
6,2878.37902656772,64.17,2019-11-11,Spring,0.0,3175.786
13,2877.8495705659293,140.55,2019-10-31,Spring,0.0,4341.036
12,2877.2150466948187,111.87,2019-10-25,Spring,0.0,3990.154
5,2875.9550591082802,114.04,2019-11-11,Spring,0.0,3199.29
25,2875.9120743328176,61.94,2019-11-14,Spring,0.7424441524310118,4656.84
22,2874.718167853745,79.51,2019-11-14,Spring,0.36005256241787126,4767.98
41,2873.7990512068773,109.46,2019-09-23,Spring,0.0,5223.048
15,2872.662462171587,111.68,2019-11-19,Spring,0.027595269382391593,5017.318
26,2872.202034016833,161.16,2019-10-24,Spring,0.4454664914586071,4831.956
9,2872.0222493137494,62.83,2019-11-11,Spring,0.0,3228.674
28,2870.88940000854,87.25,2019-11-20,Spring,0.709592641261498,4779.23
45,2869.8351585463574,96.82,2019-10-29,Spring,0.0,4377.266
34,2868.260014991162,65.67,2019-10-31,Spring,0.5926412614980289,4697.944
42,2867.8393014778526,116.7,2019-09-12,Spring,0.0,5325.666
30,2867.0553018852956,118.54,2019-10-04,Spring,0.7647831800262812,4673.782
23,2866.8895002480845,92.34,2019-10-30,Spring,0.5335085413929042,4845.19
3,2866.8789593238957,118.19,2019-10-19,Spring,0.0,3489.404
45,2865.667544651124,119.1,2019-09-30,Spring,0.0,4518.762
37,2863.1691416620893,103.04,2019-09-15,Spring,0.09855453350854139,5089.072
16,2862.5399295020493,110.04,2019-10-06,Spring,0.0,4273.562
39,2862.5061838920506,65.94,2019-10-27,Spring,0.2076215505913272,4197.53
12,2860.448013754109,121.05,2019-09-27,Spring,0.0,4172.038
1,2860.2717242151243,113.47,2019-11-26,Spring,0.0,3785.714
3,2858.3350899404354,115.27,2019-09-14,Spring,0.0,3754.1
10,2858.0107651349153,113.37,2019-11-10,Spring,0.0,3209.134
2,2857.8343870822446,84.18,2019-11-26,Spring,0.0,3652.478
25,2857.391347100883,155.72,2019-10-24,Spring,0.4454664914586071,4865.884
46,2857.2760292440717,82.64,2019-11-13,Spring,0.0,4099.102
24,2857.041776293513,118.89,2019-09-12,Spring,0.41787122207621546,4950.67
24,2856.6519303053374,157.78,2019-11-18,Spring,0.21419185282522993,4936.294
19,2856.033136422612,88.31,2019-11-18,Spring,0.07227332457293036,5023.22
32,2856.0044899948803,115.34,2019-10-29,Spring,0.36793692509855447,4665.344
48,2855.5728929704087,86.5,2019-11-25,Spring,0.0,3933.094
44,2854.613597156204,195.02,2019-09-25,Spring,0.0,5204.472
11,2851.561190054228,85.13,2019-09-05,Spring,0.0,3719.482
26,2849.987077682222,118.11,2019-10-05,Spring,0.25886990801576876,4612.976
22,2848.7365969201414,91.38,2019-09-15,Spring,0.30749014454664914,4657.652
41,2848.4983739053923,118.15,2019-10-31,Spring,0.04993429697766097,4908.174
34,2848.103142097666,137.54,2019-10-22,Spring,0.42706964520367935,4943.884
29,2847.9615443580387,149.22,2019-11-09,Spring,0.3114323258869908,4318.06
47,2847.5993401391233,80.73,2019-10-18,Spring,0.0,4022.544
46,2846.8320297041037,107.46,2019-10-17,Spring,0.0,4165.874
10,2844.166825819545,143.48,2019-09-19,Spring,0.0,3694.9
1,2843.9816767728134,105.0,2019-10-07,Spring,0.0,3740.906
26,2843.8075931963263,118.62,2019-10-21,Spring,0.5124835742444153,4686.44
45,2843.3938656272962,111.76,2019-10-07,Spring,0.0,4414.124
43,2842.6081782085803,80.82,2019-11-23,Spring,0.009198423127463861,4387.96
39,2842.3925978412844,102.87,2019-09-29,Spring,0.10643889618922471,4745.82
31,2839.6094169746048,118.54,2019-10-04,Spring,0.671484888304862,4669.802
2,2839.315795778336,168.86,2019-09-22,Spring,0.0,3809.052
26,2838.752689275708,83.91,2019-10-22,Spring,0.6189224704336399,4714.126
48,2838.2056203408565,74.71,2019-11-13,Spring,0.0,3769.814
4,2836.0810977624737,102.57,2019-10-07,Spring,0.0,3457.524
24,2835.859735647516,103.81,2019-11-22,Spring,0.6872536136662287,4778.392
5,2835.126085675678,103.72,2019-09-06,Spring,0.0,3553.702
23,2835.08786879742,114.57,2019-09-26,Spring,0.5952693823915899,5144.144
43,2834.912217296568,102.5,2019-11-17,Spring,0.013140604467805518,4369.982
10,2834.2534761248353,109.33,2019-09-14,Spring,0.0,3540.668
47,2834.100293257657,77.33,2019-11-13,Spring,0.0,3909.45
46,2834.057495768301,76.39,2019-11-20,Spring,0.0,4178.982
19,2833.7851753031036,128.9,2019-09-23,Spring,0.09855453350854139,5262.396
11,2833.3494470281394,80.78,2019-10-18,Spring,0.0,3621.476
45,2830.9576337193785,76.33,2019-11-09,Spring,0.0,4039.204
47,2829.4810351003034,58.19,2019-11-27,Spring,0.0,4103.302
13,2829.3882919505677,85.17,2019-11-30,Spring,0.0,3899.862
47,2828.5638318744172,56.56,2019-11-10,Spring,0.0,3684.23
21,2828.0434023462294,80.36,2019-11-19,Spring,0.5321944809461235,4862.34
12,2827.6785459882635,73.32,2019-10-12,Spring,0.0,3524.142
4,2827.0370878548824,58.08,2019-11-12,Spring,0.0,3352.418
48,2825.7662710699774,118.32,2019-11-07,Spring,0.0,3896.54
3,2823.208289683642,118.44,2019-10-02,Spring,0.0,3755.73
9,2822.7410589582314,167.21,2019-10-04,Spring,0.0,3678.716
21,2821.880003455725,101.69,2019-11-18,Spring,0.18396846254927723,4958.566
20,2821.432293358506,155.58,2019-11-08,Spring,0.32588699080157685,4985.16
46,2820.833460370616,65.39,2019-11-14,Spring,0.0,4044.124
29,2820.767333261375,83.52,2019-10-22,Spring,0.4717477003942181,4664.356
2,2820.5747885942847,73.41,2019-11-30,Spring,0.0,3777.764
32,2820.2333542467336,115.45,2019-10-04,Spring,0.671484888304862,4669.1
10,2819.6466734664236,90.91,2019-09-06,Spring,0.0,3577.004
4,2819.4890428134104,114.01,2019-11-11,Spring,0.0,3180.628
12,2818.6148185770785,100.45,2019-10-01,Spring,0.0,3911.74
17,2817.767857568422,72.76,2019-10-20,Spring,0.07490144546649147,4049.15
26,2817.541950716842,278.6,2019-10-02,Spring,0.2680683311432326,5119.314
14,2816.8380886536,111.78,2019-10-21,Spring,0.0,4520.858
11,2816.6216499936722,97.26,2019-11-29,Spring,0.0,3758.696
40,2815.512713797536,118.0,2019-11-18,Spring,0.23653088042049933,4888.9
26,2815.0539093156144,149.96,2019-09-27,Spring,0.5032851511169514,4786.728
6,2814.850366655727,163.45,2019-10-04,Spring,0.0,3653.332
40,2812.4760024047255,73.65,2019-11-23,Spring,0.19053876478318002,4381.256
8,2811.9682838546228,164.81,2019-10-04,Spring,0.0,3639.278
43,2811.7353815757447,94.93,2019-09-27,Spring,0.0,4847.996
48,2810.3229816411786,82.85,2019-11-21,Spring,0.0,3812.66
44,2809.8718861267134,119.05,2019-10-22,Spring,0.0,4629.426
2,2809.3991714540357,99.95,2019-11-22,Spring,0.0,3532.178
22,2809.151640161572,118.22,2019-11-18,Spring,0.18396846254927723,4969.486
3,2808.6796535954704,94.36,2019-10-17,Spring,0.0,3552.578
8,2808.2188056886594,181.72,2019-11-06,Spring,0.0,3407.524
3,2808.034320996478,99.81,2019-10-07,Spring,0.0,3532.694
4,2807.063271217883,118.25,2019-09-14,Spring,0.0,3666.526
26,2805.7929043897143,63.24,2019-11-14,Spring,0.7424441524310118,4625.29
36,2804.557543599953,156.57,2019-11-18,Spring,0.4165571616294349,5115.458
47,2804.5256838433766,72.35,2019-10-11,Spring,0.0,3972.292
45,2804.1629521614577,85.09,2019-10-21,Spring,0.0,4325.584
4,2803.5396579600065,120.44,2019-10-02,Spring,0.0,3666.99
28,2802.94273401648,314.15,2019-10-02,Spring,0.4336399474375821,5070.514
20,2802.4290209145975,62.31,2019-11-14,Spring,0.19579500657030224,4922.166
2,2802.0030806715486,118.27,2019-10-02,Spring,0.0,3861.78
12,2801.499931634573,140.21,2019-11-02,Spring,0.0,3658.572
2,2801.100039429477,64.46,2019-10-14,Spring,0.0,3442.724
1,2800.596226839553,108.09,2019-11-22,Spring,0.0,3668.962
31,2800.024229462657,203.35,2019-10-02,Spring,0.4914586070959264,5099.218
4,2799.6395868747854,89.87,2019-09-05,Spring,0.0,3537.148
25,2799.211787352478,157.15,2019-10-07,Spring,0.47831800262812085,4958.788
40,2799.093305452457,105.36,2019-10-20,Spring,0.16819973718791065,4520.286
34,2797.8411434070085,166.25,2019-11-08,Spring,0.6885676741130092,4903.796
6,2796.968235248812,72.06,2019-11-27,Spring,0.0,3441.0
42,2796.2530510641027,115.16,2019-10-28,Spring,0.052562417871222074,4529.34
39,2792.8270489400716,71.3,2019-11-23,Spring,0.19053876478318002,4418.616
13,2792.7541845606074,102.57,2019-09-17,Spring,0.0,4436.99
38,2792.272482819346,116.09,2019-10-30,Spring,0.3245729303547963,4922.882
35,2791.7614744426337,100.01,2019-09-12,Spring,0.16031537450722733,5066.068
40,2791.2543953737954,144.24,2019-11-03,Spring,0.22470433639947437,4452.038
43,2790.714784713953,118.3,2019-10-22,Spring,0.0,4847.924
27,2790.497617512826,118.31,2019-10-05,Spring,0.22733245729303547,4554.182
48,2789.236798717736,100.31,2019-10-23,Spring,0.0,3954.026
21,2788.6349287831054,77.81,2019-11-22,Spring,0.583442838370565,4854.868
11,2787.635763943736,100.54,2019-10-16,Spring,0.0,3679.5
38,2787.489444126945,89.38,2019-09-29,Spring,0.2509855453350854,4768.05
25,2787.4409227810766,93.84,2019-10-29,Spring,0.7463863337713534,4651.048
13,2786.243389253211,152.52,2019-09-25,Spring,0.0,4764.972
12,2786.1166237527495,68.21,2019-11-24,Spring,0.0,3407.178
22,2786.095878397465,61.89,2019-11-22,Spring,0.583442838370565,4821.03
4,2785.677580907551,129.26,2019-09-19,Spring,0.0,3625.412
5,2785.5362346179454,117.95,2019-10-19,Spring,0.0,3347.148
7,2784.6715232115807,89.68,2019-09-06,Spring,0.0,3476.618
34,2783.237714479406,97.6,2019-09-27,Spring,0.4520367936925098,4791.402
26,2783.0514464419766,153.12,2019-10-07,Spring,0.47831800262812085,4880.824
46,2782.656255830824,117.68,2019-11-04,Spring,0.0,4072.988
11,2782.6411198447418,77.41,2019-11-11,Spring,0.0,3493.644
22,2782.349263642582,132.88,2019-10-24,Spring,0.34691195795006563,4987.704
1,2781.0357360713047,100.36,2019-10-19,Spring,0.0,3697.776
40,2780.5380118443773,102.88,2019-09-22,Spring,0.003942181340341655,5093.566
34,2780.4972339672504,118.09,2019-10-05,Spring,0.2969776609724047,4662.516
7,2780.226182447489,163.46,2019-10-04,Spring,0.0,3635.688
32,2780.116582356219,92.31,2019-10-31,Spring,0.6675427069645203,4656.81
6,2779.6849492728265,114.22,2019-10-19,Spring,0.0,3315.138
23,2779.4829162711694,106.2,2019-11-03,Spring,0.6872536136662287,4290.798
43,2778.6739008910354,120.62,2019-10-04,Spring,0.0,4857.462
47,2778.428731481532,109.98,2019-11-20,Spring,0.0,4036.136
31,2777.4751505222484,87.5,2019-10-31,Spring,0.6675427069645203,4598.708
9,2777.175282409382,182.5,2019-11-06,Spring,0.0,3444.104
32,2775.149165378669,102.63,2019-11-02,Spring,0.7542706964520368,4213.126
45,2775.022999211872,105.18,2019-10-05,Spring,0.0,4396.994
18,2774.9828822484396,118.04,2019-10-26,Spring,0.10249671484888305,4580.666
13,2774.465471220009,169.86,2019-10-24,Spring,0.0,4410.324
48,2773.9569604582034,81.52,2019-10-17,Spring,0.0,3836.71
8,2773.8139768686956,89.6,2019-09-06,Spring,0.0,3444.594
29,2772.3240847709235,118.05,2019-11-18,Spring,0.4402102496714848,4784.472
24,2772.2927052529644,142.69,2019-11-09,Spring,0.3745072273324573,4532.244
36,2770.790748529155,137.65,2019-10-22,Spring,0.240473061760841,5111.308
16,2770.2932246795763,119.43,2019-10-08,Spring,0.001314060446780552,5281.636
20,2769.6763654323136,84.07,2019-10-20,Spring,0.20630749014454666,4355.452
2,2769.2554408306023,104.53,2019-09-01,Spring,0.0,3821.962
27,2768.152615614241,313.93,2019-10-02,Spring,0.4336399474375821,5127.102
11,2767.5093336690697,126.65,2019-10-23,Spring,0.0,3729.19
31,2767.1229032233864,116.01,2019-10-29,Spring,0.36793692509855447,4628.568
36,2764.415813462601,77.87,2019-09-15,Spring,0.2772667542706964,4800.744
18,2762.980085260543,103.02,2019-11-13,Spring,0.164257555847569,5101.046
37,2762.5717506385154,121.02,2019-10-22,Spring,0.1038107752956636,5112.984
15,2762.109398413775,102.55,2019-11-18,Spring,0.007884362680683312,4764.698
5,2761.845252998484,108.63,2019-09-08,Spring,0.0,3657.674
31,2760.932144505049,117.15,2019-10-22,Spring,0.3600525624178712,4716.64
4,2760.8838098707593,107.22,2019-11-24,Spring,0.0,3336.728
3,2759.4584039894953,117.78,2019-11-11,Spring,0.0,3273.586
34,2756.307928183664,76.09,2019-11-22,Spring,0.5308804204993429,4692.766
35,2756.1154151653504,98.03,2019-09-16,Spring,0.2352168199737188,5125.116
35,2754.885994354632,145.83,2019-09-28,Spring,0.13534822601839686,4555.578
30,2754.6846445932306,176.72,2019-11-08,Spring,0.759526938239159,4836.964
1,2753.946822564285,98.46,2019-09-18,Spring,0.0,3835.198
41,2753.5167433642605,71.86,2019-11-23,Spring,0.061760840998685944,4360.492
47,2753.3828498471994,111.09,2019-09-09,Spring,0.0,4439.974
24,2753.14355371072,62.08,2019-11-14,Spring,0.5676741130091985,4691.116
39,2752.6568532862716,116.41,2019-10-22,Spring,0.0683311432325887,5045.126
3,2752.375504729009,119.87,2019-11-24,Spring,0.0,3419.81
30,2751.4340567559875,62.12,2019-11-20,Spring,0.7871222076215506,4651.522
10,2748.934876451878,65.01,2019-11-11,Spring,0.0,3312.766
5,2748.365373753317,118.01,2019-09-14,Spring,0.0,3599.622
6,2747.8932934620275,102.77,2019-09-06,Spring,0.0,3517.262
38,2746.955314593685,117.87,2019-11-03,Spring,0.43626806833114323,4500.038
16,2746.876435166399,114.5,2019-10-05,Spring,0.0,4410.494
11,2745.0311802750125,120.79,2019-10-25,Spring,0.0,3720.504
12,2745.0080565348103,118.05,2019-09-10,Spring,0.0,4397.84
44,2744.7284003768455,116.88,2019-11-08,Spring,0.00788436268068331,4394.746
1,2744.1350658918523,71.97,2019-11-14,Spring,0.0,3582.814
46,2743.907080479938,84.22,2019-09-02,Spring,0.0,4351.88
13,2743.8502900693597,66.54,2019-11-24,Spring,0.0,3521.134
6,2743.1565697438045,82.53,2019-11-24,Spring,0.0,3238.858
3,2742.599047951261,76.87,2019-11-22,Spring,0.0,3437.108
9,2742.510348029478,89.89,2019-09-06,Spring,0.0,3483.514
34,2742.1205440342733,157.42,2019-09-28,Spring,0.21156373193166883,4449.132
46,2740.4717184085157,91.12,2019-09-08,Spring,0.0,4282.314
43,2740.0913574749084,71.27,2019-10-27,Spring,0.001314060446780552,4197.32
22,2739.8758863703206,107.76,2019-09-22,Spring,0.3009198423127464,4483.15
12,2739.3997777066766,119.31,2019-09-22,Spring,0.0,3637.39
26,2739.333329149313,71.4,2019-11-18,Spring,0.3968462549277267,4725.976
5,2739.1053067865496,106.54,2019-11-24,Spring,0.0,3287.744
23,2739.061822358243,67.34,2019-11-14,Spring,0.5676741130091985,4726.514
15,2738.4766163505906,55.1,2019-11-24,Spring,0.024967148488830485,3775.356
17,2738.375245943523,62.8,2019-11-24,Spring,0.07621550591327202,4130.164
35,2737.9582335959476,153.72,2019-11-18,Spring,0.4165571616294349,5056.118
13,2737.4324643722994,151.44,2019-10-19,Spring,0.0,3750.596
48,2736.924966003617,72.92,2019-10-18,Spring,0.0,3858.64
43,2736.1051357754313,98.87,2019-10-20,Spring,0.0,4356.748
15,2735.6551847048986,60.36,2019-11-23,Spring,0.01971090670170828,4098.342
42,2735.4854391578656,91.2,2019-11-17,Spring,0.10249671484888304,4458.36
18,2735.4109909443687,102.69,2019-09-15,Spring,0.10643889618922471,4673.754
14,2735.394446773288,134.0,2019-09-01,Spring,0.0,4124.47
48,2734.197925528704,90.35,2019-09-03,Spring,0.0,4084.688
5,2733.0602598140754,129.56,2019-09-19,Spring,0.0,3579.528
9,2731.099701030508,140.05,2019-09-19,Spring,0.0,3584.138
11,2730.511303023403,70.29,2019-11-24,Spring,0.0,3308.67
7,2729.195447035556,114.66,2019-10-19,Spring,0.0,3296.9
20,2729.136570567027,137.7,2019-09-23,Spring,0.09855453350854139,5135.69
12,2728.649745217877,87.33,2019-10-14,Spring,0.0,3822.83
