Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
1,3534.9664286474585,101.04,2020-01-29,Summer,0.001314060446780552,3924.496
16,3534.749748492118,24.04,2020-01-03,Summer,0.017082785808147174,4051.806
45,3534.745188254605,99.16,2020-02-03,Summer,0.0,4672.28
3,3534.0901600629277,101.27,2020-01-17,Summer,0.001314060446780552,3665.436
34,3533.8339439014335,89.39,2020-02-16,Summer,0.43626806833114323,4601.582
29,3533.714347026581,15.18,2019-12-22,Summer,0.9579500657030223,4085.028
26,3532.6758959288168,35.04,2020-02-06,Summer,0.6438896189224704,4388.752
17,3532.5560907040053,8.64,2019-12-22,Summer,0.16031537450722733,4009.242
26,3530.0281896231,7.76,2019-12-20,Summer,0.5611038107752956,4562.516
47,3529.685168253334,81.03,2020-02-25,Summer,0.0,4052.562
42,3527.649916650944,22.51,2020-01-06,Summer,0.05781865965834428,4546.272
16,3527.304333006428,101.48,2020-01-23,Summer,0.009198423127463863,4932.834
31,3526.959593705776,85.23,2020-02-08,Summer,0.507227332457293,4276.278
40,3526.8666546873537,116.79,2020-01-26,Summer,0.3745072273324573,4542.212
44,3526.601031947038,53.56,2019-12-15,Summer,0.01576872536136662,4460.48
19,3526.3653744409903,1.3,2019-12-29,Summer,0.3022339027595269,4205.792
46,3526.2031627876645,83.79,2019-12-06,Summer,0.0,4298.694
21,3525.689006355641,115.01,2020-02-01,Summer,0.3731931668856767,4702.486
47,3523.451180516641,56.01,2020-02-17,Summer,0.0,4240.51
3,3523.0706799535524,61.66,2020-01-09,Summer,0.0,3611.46
29,3523.0046809348796,145.07,2020-02-02,Summer,0.8186596583442839,4584.35
3,3521.4483988919665,87.26,2020-02-12,Summer,0.001314060446780552,3568.152
41,3520.92928195662,29.45,2019-12-14,Summer,0.18002628120893563,4419.344
14,3519.592352174569,21.72,2019-12-18,Summer,0.0,4462.288
30,3519.1281659989177,33.48,2020-02-06,Summer,0.7739816031537451,4300.366
19,3517.683774097058,61.4,2020-01-11,Summer,0.27989487516425754,4539.644
3,3516.977036136763,103.15,2020-01-24,Summer,0.0,3735.306
41,3516.87856693937,119.8,2020-01-26,Summer,0.1550591327201051,4485.894
23,3516.351528819873,100.96,2020-01-25,Summer,0.5558475689881733,4623.788
45,3516.2985956516018,37.22,2020-02-09,Summer,0.001314060446780552,4088.602
15,3515.045350496396,83.12,2020-02-03,Summer,0.002628120893561104,4906.916
18,3514.6683322992167,5.19,2019-12-28,Summer,0.15637319316688567,4103.124
10,3514.626,84.45,2020-02-12,Summer,0.001314060446780552,3514.626
40,3513.3988991813985,61.71,2020-01-13,Summer,0.25229960578186594,4860.802
7,3512.354,51.08,2019-12-13,Summer,0.0,3512.354
39,3511.415206149951,4.71,2019-12-28,Summer,0.3114323258869908,4184.19
26,3511.149823641621,62.0,2020-02-16,Summer,0.3350854139290407,4521.866
27,3510.4042067859114,4.49,2019-12-28,Summer,0.8659658344283836,4084.498
4,3510.364062800362,110.17,2020-01-17,Summer,0.001314060446780552,3595.602
46,3509.8110717713894,83.19,2020-01-24,Summer,0.0,4331.452
26,3508.861219428842,83.38,2019-12-08,Summer,0.4152431011826544,4499.204
17,3506.739400187864,87.05,2020-01-26,Summer,0.04599211563731931,4205.682
48,3506.39923415686,39.68,2019-12-09,Summer,0.0,3955.35
17,3505.633888019939,105.49,2020-01-27,Summer,0.04467805519053877,4659.948
45,3505.631230554238,5.58,2019-12-31,Summer,0.001314060446780552,4018.126
11,3505.2287622680396,84.94,2020-01-17,Summer,0.001314060446780552,3705.092
48,3504.6252788291645,80.69,2019-12-11,Summer,0.0,4072.876
47,3504.086469039861,10.33,2019-12-20,Summer,0.0,3844.342
9,3503.356982335915,51.0,2019-12-13,Summer,0.0,3534.082
42,3503.2868770769187,51.46,2020-02-21,Summer,0.09724047306176084,4711.882
48,3501.832457372729,72.23,2020-01-15,Summer,0.0,3992.982
31,3501.439495768858,117.63,2019-12-08,Summer,0.39553219448094606,4490.78
8,3501.076987988235,51.0,2019-12-13,Summer,0.0,3504.778
36,3500.2761955123374,153.7,2019-12-07,Summer,0.5532194480946123,4702.05
30,3500.0177170989905,117.07,2019-12-08,Summer,0.6951379763469119,4457.188
28,3498.611440788382,4.99,2019-12-28,Summer,0.8659658344283836,4046.388
15,3497.1913293048333,29.58,2019-12-24,Summer,0.026281208935611037,4264.662
11,3496.7654748012637,61.58,2020-02-26,Summer,0.001314060446780552,3619.632
27,3496.2071142478185,24.82,2020-01-04,Summer,0.7043363994743758,4141.1
47,3495.740704329261,48.5,2020-02-18,Summer,0.0,4166.602
45,3495.5104453974327,148.16,2019-12-05,Summer,0.0,4563.578
24,3495.4177995497566,107.58,2020-01-25,Summer,0.5558475689881733,4573.63
21,3495.1117734757318,54.58,2020-02-06,Summer,0.32063074901445465,4487.682
17,3495.0363571919165,25.48,2019-12-20,Summer,0.16294349540078842,4800.954
11,3493.8627189263866,96.86,2020-02-18,Summer,0.001314060446780552,3855.374
3,3493.452979297735,62.18,2019-12-11,Summer,0.0,3648.782
43,3493.256470950195,90.06,2020-01-13,Summer,0.02759526938239159,4695.486
25,3490.5743094767117,18.36,2020-01-06,Summer,0.6228646517739816,4658.526
40,3490.470935986752,87.29,2020-01-25,Summer,0.3245729303547963,4476.256
2,3489.5802176581474,115.18,2020-01-18,Summer,0.001314060446780552,3785.358
15,3489.2493306076435,99.42,2020-01-19,Summer,0.010512483574244415,3823.376
14,3489.1969886140364,83.58,2020-01-14,Summer,0.001314060446780552,4429.35
46,3488.3368478706143,6.86,2019-12-30,Summer,0.0,4049.344
44,3488.088740062636,43.18,2020-02-21,Summer,0.010512483574244415,4536.182
40,3487.5863287602997,4.62,2019-12-28,Summer,0.3114323258869908,4133.568
41,3487.5070991060843,41.18,2020-02-21,Summer,0.09724047306176084,4704.868
45,3487.3043449642496,81.52,2019-12-07,Summer,0.0,4251.726
2,3487.023040535558,33.77,2020-02-14,Summer,0.001314060446780552,3784.996
47,3486.7897320134743,14.86,2020-02-06,Summer,0.001314060446780552,3904.262
28,3486.09347580683,15.47,2020-02-06,Summer,0.7542706964520368,4297.014
1,3485.670299928502,117.93,2020-01-15,Summer,0.001314060446780552,3848.64
46,3485.336721951443,56.27,2019-12-13,Summer,0.0,4369.092
41,3484.769475797695,16.14,2020-01-06,Summer,0.05781865965834428,4515.994
4,3484.628909058761,87.53,2020-02-12,Summer,0.001314060446780552,3510.85
36,3484.5072537126193,60.79,2019-12-15,Summer,0.3810775295663601,4758.576
29,3483.869964042055,111.45,2019-12-08,Summer,0.6951379763469119,4434.924
13,3482.568086403884,89.56,2020-02-05,Summer,0.0,4194.598
47,3482.535646133583,85.54,2020-01-09,Summer,0.0,4108.572
42,3482.35387817663,85.5,2020-01-13,Summer,0.1314060446780552,4737.014
10,3482.059542592219,115.77,2020-01-21,Summer,0.0,3630.632
42,3480.7408821402028,13.87,2019-12-22,Summer,0.19053876478318002,4189.074
26,3479.478844238864,99.14,2020-02-02,Summer,0.6583442838370565,4549.944
26,3479.0803983404544,0.24,2019-12-28,Summer,0.8436268068331143,4071.302
45,3478.893153463319,24.52,2020-02-16,Summer,0.0,4248.744
22,3478.105607512071,115.02,2020-02-01,Summer,0.3731931668856767,4729.068
32,3478.0910139087405,1.3,2019-12-28,Summer,0.8988173455978975,4064.44
44,3477.4044408525115,80.13,2020-02-08,Summer,0.019710906701708282,4216.698
22,3477.348625422461,71.67,2019-12-01,Summer,0.3495400788436268,4519.476
23,3477.3330093649697,119.26,2020-02-01,Summer,0.5505913272010512,4723.036
44,3476.712876051993,97.2,2020-02-02,Summer,0.026281208935611037,4561.064
2,3475.116807712491,115.13,2020-01-21,Summer,0.0,3829.198
41,3474.8835564501746,12.16,2019-12-23,Summer,0.15768725361366623,4408.694
11,3474.7532731306637,84.46,2019-12-10,Summer,0.0,3761.748
37,3474.227161319675,117.15,2019-12-01,Summer,0.17082785808147172,4699.542
24,3473.4904284305094,93.92,2020-02-02,Summer,0.6136662286465177,4564.792
45,3473.4658410322813,82.8,2020-01-19,Summer,0.0,4277.432
25,3473.3217275450797,8.65,2019-12-23,Summer,0.36005256241787126,4556.084
21,3473.0622141417866,71.67,2019-12-01,Summer,0.3495400788436268,4565.318
41,3473.055748837228,23.41,2020-01-04,Summer,0.16294349540078842,4100.02
27,3472.8946665881017,133.26,2020-02-02,Summer,0.7056504599211564,4551.944
25,3472.703304488396,97.46,2020-02-02,Summer,0.6583442838370565,4561.37
16,3472.4056030995607,83.34,2020-01-11,Summer,0.01445466491458607,4143.652
37,3472.3922149981718,83.76,2019-12-07,Summer,0.4520367936925098,4628.846
32,3472.257588631971,117.6,2019-12-08,Summer,0.39553219448094606,4539.694
21,3471.0238897595423,87.19,2020-01-25,Summer,0.3731931668856767,4677.836
32,3470.6058288876225,18.79,2020-02-06,Summer,0.7792378449408672,4317.134
42,3468.877890520348,108.55,2020-01-27,Summer,0.16951379763469118,4755.504
48,3467.904426037324,64.26,2020-02-20,Summer,0.0,4033.69
1,3467.7436838568988,83.89,2020-02-27,Summer,0.001314060446780552,3789.452
33,3467.622659733431,86.08,2020-02-29,Summer,0.43626806833114323,4397.982
45,3467.3305956233157,16.92,2019-12-14,Summer,0.0,4301.978
34,3466.8988435960664,33.67,2020-02-06,Summer,0.5413929040735874,4389.514
41,3466.035845962356,88.62,2020-01-25,Summer,0.11957950065703021,4431.644
12,3465.2936456427146,115.47,2020-01-22,Summer,0.0,3977.29
40,3464.302392250748,61.58,2020-02-21,Summer,0.18659658344283836,4811.15
20,3463.5668146600638,72.67,2020-02-06,Summer,0.1721419185282523,4467.75
44,3462.676752706842,17.36,2019-12-23,Summer,0.055190538764783185,4397.01
41,3462.4897338312508,85.7,2020-01-13,Summer,0.1314060446780552,4776.952
2,3461.796461273355,117.39,2020-01-15,Summer,0.001314060446780552,3746.334
23,3460.649647982671,97.43,2020-02-02,Summer,0.6136662286465177,4542.562
31,3460.260292448789,18.77,2020-02-06,Summer,0.7792378449408672,4290.868
42,3458.5673860911347,83.07,2020-01-30,Summer,0.13534822601839686,4901.188
29,3458.418411214464,17.02,2020-02-06,Summer,0.7739816031537451,4306.4
2,3457.6824427186825,87.24,2020-02-16,Summer,0.001314060446780552,3646.794
16,3457.6824191210826,5.71,2019-12-30,Summer,0.017082785808147174,4118.062
15,3457.3341717219187,24.91,2019-12-21,Summer,0.03153745072273324,3950.988
31,3457.3318879972944,4.65,2019-12-28,Summer,0.8988173455978975,4052.05
43,3457.028911858704,10.58,2019-12-28,Summer,0.02890932982917214,4174.21
1,3456.451039021421,75.04,2019-12-01,Summer,0.0,3761.332
28,3456.390679841275,133.78,2020-02-02,Summer,0.7056504599211564,4545.76
45,3456.1783503239476,74.58,2019-12-01,Summer,0.0,4175.282
17,3456.014007862437,96.07,2019-12-07,Summer,0.1498028909329829,4556.424
28,3456.0089507287953,12.84,2020-01-04,Summer,0.7043363994743758,4086.708
28,3455.0880327089217,18.35,2020-01-06,Summer,0.5374507227332457,4584.376
46,3454.826101652307,23.74,2020-01-04,Summer,0.0,3911.56
43,3454.4200654302795,114.77,2020-01-27,Summer,0.03153745072273324,4783.33
13,3453.905496381658,61.69,2020-02-10,Summer,0.001314060446780552,4051.058
5,3453.7028339718277,82.6,2020-02-12,Summer,0.001314060446780552,3465.652
33,3453.40039390878,82.43,2020-02-16,Summer,0.43626806833114323,4560.164
43,3453.398334491837,25.64,2019-12-22,Summer,0.043363994743758204,4260.252
23,3453.359001127723,71.86,2019-12-01,Summer,0.4126149802890933,4509.992
26,3453.1754013879795,20.43,2019-12-25,Summer,0.39816031537450725,4116.712
40,3452.7354225405206,102.01,2020-01-27,Summer,0.27463863337713534,4847.582
2,3452.1780263767682,95.2,2020-01-11,Summer,0.0,3740.8
45,3451.3073799685894,36.89,2020-01-03,Summer,0.0,4091.412
36,3451.09722305913,60.03,2020-01-11,Summer,0.44940867279894875,4584.534
20,3449.9599031469297,71.76,2019-12-01,Summer,0.18134034165571616,4577.636
48,3449.5174330928335,9.07,2020-02-05,Summer,0.001314060446780552,3848.588
11,3449.299045256363,66.58,2020-02-20,Summer,0.001314060446780552,3779.662
1,3447.694178872679,47.23,2019-12-17,Summer,0.0,3863.648
17,3446.9366711731504,29.53,2019-12-14,Summer,0.08147174770039421,4532.282
44,3446.720718664851,73.32,2019-12-03,Summer,0.03416557161629435,4560.96
22,3446.484785556852,6.52,2019-12-19,Summer,0.5348226018396847,4685.99
47,3446.0435360538486,79.32,2020-01-18,Summer,0.001314060446780552,4013.486
27,3445.42471141211,51.81,2020-02-16,Summer,0.3731931668856767,4501.718
22,3443.177393405786,107.58,2020-01-25,Summer,0.3731931668856767,4651.492
47,3443.055583588428,84.28,2020-01-24,Summer,0.0,4234.878
18,3442.7951056923266,1.3,2019-12-29,Summer,0.16294349540078842,4096.01
24,3442.5780779817965,7.76,2019-12-29,Summer,0.6294349540078843,4187.596
24,3441.834530191493,95.83,2019-12-01,Summer,0.4126149802890933,4486.068
46,3441.5947458042892,96.33,2020-02-27,Summer,0.0,4238.736
43,3441.0325999783677,25.26,2020-01-06,Summer,0.010512483574244415,4574.04
9,3440.7779525776077,82.23,2020-02-12,Summer,0.001314060446780552,3441.162
14,3440.2572786820238,130.31,2019-12-06,Summer,0.0,4683.358
2,3438.935467046048,13.01,2019-12-22,Summer,0.0,3442.232
4,3438.5900180443077,114.86,2020-01-24,Summer,0.0,3629.338
16,3438.406594648598,5.19,2019-12-26,Summer,0.024967148488830485,3815.984
46,3438.2604038493732,4.71,2020-02-23,Summer,0.0,3808.466
27,3437.78170981534,24.6,2020-01-06,Summer,0.5374507227332457,4620.728
13,3435.096591834179,20.87,2020-02-09,Summer,0.001314060446780552,3508.102
40,3434.62033667481,94.64,2020-01-12,Summer,0.35348226018396844,4437.9
22,3434.4529384584293,94.25,2020-02-02,Summer,0.3797634691195795,4536.62
48,3434.160157168767,63.93,2020-02-24,Summer,0.001314060446780552,3817.702
14,3434.0423605908745,89.28,2019-12-03,Summer,0.0,4668.558
33,3433.2018985304944,24.85,2020-01-04,Summer,0.726675427069645,4134.518
27,3432.963146705423,23.4,2019-12-19,Summer,0.5821287779237845,4574.08
3,3432.5187479640667,117.72,2020-01-15,Summer,0.001314060446780552,3663.1
12,3431.622860916686,68.06,2020-02-15,Summer,0.001314060446780552,3678.492
24,3431.5454225061662,115.98,2020-02-01,Summer,0.5505913272010512,4701.602
33,3431.1062978528657,18.79,2020-02-06,Summer,0.5413929040735874,4342.57
46,3430.683634549009,91.59,2019-12-02,Summer,0.0,4231.646
34,3430.099100680708,8.52,2019-12-23,Summer,0.6819973718791065,4626.27
29,3430.0351239262477,1.31,2019-12-28,Summer,0.9119579500657029,3990.142
30,3429.7446457030114,24.73,2020-01-04,Summer,0.8436268068331143,4063.922
44,3429.535549316144,63.52,2020-01-31,Summer,0.02890932982917214,4618.316
28,3428.146343296549,62.01,2020-02-16,Summer,0.3731931668856767,4465.868
43,3427.649677128249,87.43,2020-01-25,Summer,0.022339027595269383,4455.164
6,3427.5372502528753,82.26,2020-02-12,Summer,0.001314060446780552,3429.442
15,3427.404954999208,65.78,2020-02-13,Summer,0.001314060446780552,4904.162
30,3426.6431528784738,1.3,2019-12-28,Summer,0.9119579500657029,4026.462
1,3426.4769446707082,27.93,2020-02-20,Summer,0.0,3884.992
29,3426.211612488125,58.04,2019-12-14,Summer,0.9329829172141918,4513.802
24,3425.545059375884,18.36,2020-01-06,Summer,0.6386333771353482,4655.04
46,3425.4562682957385,6.31,2020-02-22,Summer,0.001314060446780552,3883.482
10,3424.815153544549,115.14,2020-01-15,Summer,0.001314060446780552,3561.256
47,3423.779155368207,11.06,2019-12-18,Summer,0.0,3922.652
20,3422.719580433012,107.49,2020-01-25,Summer,0.18134034165571616,4670.488
44,3422.2029281734176,51.39,2020-02-28,Summer,0.001314060446780552,4564.692
12,3420.8389477178403,23.98,2020-01-09,Summer,0.0,3818.258
21,3420.1432419778093,88.8,2020-02-02,Summer,0.3797634691195795,4542.652
14,3419.8910853676543,18.6,2020-01-06,Summer,0.0,4076.944
17,3419.6054105370054,30.8,2020-02-16,Summer,0.01445466491458607,4113.496
41,3418.113604547823,94.66,2020-01-12,Summer,0.3009198423127464,4370.652
33,3417.878641402803,118.3,2019-12-01,Summer,0.42181340341655715,4526.79
32,3417.0985020655316,111.73,2019-12-01,Summer,0.6846254927726675,4481.768
7,3416.745051806448,82.23,2020-02-12,Summer,0.001314060446780552,3416.832
25,3416.6627495891134,97.34,2020-01-25,Summer,0.5203679369250985,4533.224
8,3416.362,82.23,2020-02-12,Summer,0.001314060446780552,3416.362
22,3416.0043892214876,81.14,2019-12-07,Summer,0.266754270696452,4736.652
35,3415.8588919380227,92.41,2020-01-25,Summer,0.7003942181340341,4563.344
4,3415.835651501201,20.69,2020-01-09,Summer,0.0,3534.366
12,3415.0792375759406,20.46,2020-02-25,Summer,0.001314060446780552,3765.772
34,3414.5725136100987,99.23,2020-01-25,Summer,0.7529566360052563,4562.216
1,3414.4124498698066,88.68,2020-01-16,Summer,0.001314060446780552,3849.726
35,3414.399327291331,116.95,2019-12-01,Summer,0.2102496714848883,4635.128
45,3412.4145340776176,117.59,2020-01-26,Summer,0.0,4368.012
24,3412.364648968779,6.71,2019-12-19,Summer,0.5703022339027595,4627.056
19,3411.7316528414326,72.69,2020-02-06,Summer,0.1721419185282523,4397.89
42,3411.568577973336,3.94,2019-12-28,Summer,0.12614980289093297,4119.272
9,3411.1146544562343,114.91,2020-01-21,Summer,0.0,3563.978
10,3409.9532945401174,107.85,2020-01-24,Summer,0.0,3570.02
30,3409.126039664525,57.92,2019-12-14,Summer,0.9329829172141918,4501.182
17,3408.150477875003,79.64,2019-12-08,Summer,0.11432325886990803,4246.61
3,3408.088819767875,115.92,2020-01-21,Summer,0.0,3725.874
44,3407.918962965066,51.77,2020-01-25,Summer,0.022339027595269383,4381.428
33,3407.375490279192,77.09,2020-02-08,Summer,0.5269382391590013,4313.5
13,3407.3298932178745,88.98,2020-01-18,Summer,0.001314060446780552,3783.45
26,3406.7909048936444,18.39,2020-01-06,Summer,0.6228646517739816,4632.66
48,3405.9621849233718,141.8,2020-02-17,Summer,0.0,4054.97
40,3405.5056385098374,82.33,2020-01-22,Summer,0.2483574244415243,4807.592
35,3405.349339964522,149.03,2019-12-07,Summer,0.5532194480946123,4676.992
45,3405.28989064011,20.06,2019-12-25,Summer,0.003942181340341655,3892.014
14,3405.212698752386,43.19,2020-02-17,Summer,0.001314060446780552,4579.75
15,3404.3074541546544,22.63,2019-12-25,Summer,0.018396846254927726,3875.778
25,3403.4585951222784,115.98,2020-02-01,Summer,0.657030223390276,4678.494
14,3403.282070862898,90.82,2020-01-19,Summer,0.001314060446780552,3706.184
42,3400.456748667949,94.81,2020-01-12,Summer,0.3009198423127464,4357.868
1,3399.7739156394573,80.79,2019-12-12,Summer,0.0,3917.036
48,3398.899570841905,73.73,2020-02-14,Summer,0.001314060446780552,4025.446
20,3398.8762735987966,16.43,2019-12-19,Summer,0.2431011826544021,4728.094
18,3398.59872899818,78.28,2019-12-01,Summer,0.11695137976346912,4434.142
5,3398.5099806427093,139.19,2020-01-17,Summer,0.001314060446780552,3528.76
30,3398.413094115323,81.65,2020-02-08,Summer,0.5124835742444153,4259.268
25,3398.386788613259,70.53,2019-12-01,Summer,0.5781865965834428,4454.016
48,3397.5019255970633,91.99,2020-02-25,Summer,0.0,3872.158
39,3397.4570771695594,58.31,2020-01-12,Summer,0.35348226018396844,4484.726
29,3397.20989673332,12.94,2020-01-04,Summer,0.8436268068331143,4017.102
16,3396.839609411115,25.37,2019-12-20,Summer,0.03942181340341656,4697.6
38,3396.0884373622775,51.48,2020-01-12,Summer,0.46254927726675427,4549.052
8,3395.9921448348377,99.05,2020-01-21,Summer,0.0,3534.022
23,3395.946343896616,81.26,2019-12-07,Summer,0.18922470433639946,4738.828
48,3395.668366909406,90.3,2020-01-18,Summer,0.001314060446780552,3891.968
34,3395.218768356867,118.39,2019-12-01,Summer,0.42181340341655715,4589.134
41,3395.1948129936873,83.34,2020-01-22,Summer,0.14060446780551902,4737.95
30,3394.822790965438,87.51,2020-02-16,Summer,0.45992115637319314,4454.344
19,3394.2610827517806,20.58,2020-02-23,Summer,0.2102496714848883,4248.036
2,3394.10617431128,95.91,2020-01-29,Summer,0.001314060446780552,3843.206
4,3393.325102797772,115.13,2020-01-15,Summer,0.001314060446780552,3582.074
19,3392.897073102296,6.62,2019-12-19,Summer,0.2431011826544021,4807.126
47,3392.8912455711343,5.17,2019-12-30,Summer,0.0,3935.464
16,3392.186979186407,14.19,2019-12-22,Summer,0.02102496714848883,3824.628
46,3392.132711325398,5.55,2019-12-31,Summer,0.001314060446780552,3927.666
46,3391.8977819072547,7.92,2019-12-24,Summer,0.0,4068.394
35,3391.427795084436,81.89,2020-01-11,Summer,0.44940867279894875,4524.478
19,3391.074962176981,69.01,2019-12-01,Summer,0.18134034165571616,4541.388
