Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
6,1751.1468512859897,0.01,2019-12-19,Summer,0.0,3183.146
5,1747.6018326691037,2.33,2019-12-08,Summer,0.0,3333.714
46,1744.966962884432,27.7,2020-01-05,Summer,0.001314060446780552,3818.772
6,1744.449003312422,51.33,2020-02-04,Summer,0.001314060446780552,3561.426
3,1742.0710356534905,85.52,2020-01-28,Summer,0.001314060446780552,3641.068
3,1741.0419199232367,25.94,2020-02-05,Summer,0.0,3578.31
48,1739.675981735244,24.39,2019-12-08,Summer,0.0,3724.048
47,1738.788704335689,22.54,2020-01-05,Summer,0.0,3711.49
5,1738.4762051734174,41.9,2020-02-06,Summer,0.001314060446780552,3361.174
38,1738.3424519493574,20.63,2020-02-08,Summer,0.24704336399474375,4384.988
31,1737.719894108835,39.2,2020-01-05,Summer,0.22733245729303547,4209.194
4,1737.3051585462422,16.53,2019-12-07,Summer,0.0,3554.124
2,1736.6066459296642,0.18,2020-01-03,Summer,0.0,3369.064
8,1736.2527997972418,68.67,2019-12-03,Summer,0.0,3428.378
1,1735.198395385534,23.79,2020-01-13,Summer,0.001314060446780552,3561.366
16,1734.9378010856963,0.22,2019-12-28,Summer,0.026281208935611037,3802.12
1,1734.4585914153922,0.03,2020-01-03,Summer,0.0,3481.17
9,1734.394034025571,74.14,2020-01-27,Summer,0.001314060446780552,3448.854
12,1732.3923079497768,11.69,2019-12-15,Summer,0.0,3537.228
4,1731.9376719954084,40.31,2020-01-07,Summer,0.0,3422.17
11,1731.1011495152154,25.26,2019-12-07,Summer,0.0,3563.912
12,1729.351682574205,32.06,2020-01-10,Summer,0.0,3756.578
11,1728.6164013222,0.01,2019-12-19,Summer,0.0,3417.004
37,1727.6242486451151,15.18,2020-02-08,Summer,0.24704336399474375,4386.61
9,1727.601654278143,48.59,2020-01-25,Summer,0.001314060446780552,3426.08
48,1727.2367370077227,58.76,2020-01-06,Summer,0.0,3808.676
7,1725.3291943473637,0.03,2020-01-02,Summer,0.0,3132.81
10,1724.4267028296972,2.49,2019-12-07,Summer,0.0,3438.666
33,1723.926543610955,40.74,2020-01-05,Summer,0.5545335085413929,4307.482
45,1723.7386978293407,27.9,2020-01-05,Summer,0.001314060446780552,3971.64
6,1721.5438564834678,26.68,2020-02-06,Summer,0.001314060446780552,3315.776
8,1721.4827737307523,0.05,2020-01-02,Summer,0.0,3127.98
8,1720.6130208765949,51.37,2020-01-27,Summer,0.001314060446780552,3436.434
1,1719.2434959555228,28.7,2020-01-12,Summer,0.0,3706.826
11,1717.7458121757932,40.29,2020-02-13,Summer,0.001314060446780552,3634.796
6,1717.682360733917,0.18,2019-12-27,Summer,0.0,3150.322
36,1716.1221474179472,4.24,2019-12-27,Summer,0.773981603153745,4371.354
30,1715.7059863690934,1.1,2019-12-20,Summer,0.228646517739816,4496.422
8,1713.432361001937,0.13,2019-12-18,Summer,0.0,3281.212
9,1711.7789475813968,21.83,2020-01-04,Summer,0.0,3139.38
8,1710.3110511916386,73.9,2020-01-25,Summer,0.001314060446780552,3412.758
22,1709.8390822014312,14.01,2020-01-05,Summer,0.316688567674113,4274.692
9,1709.636549056738,61.43,2019-12-06,Summer,0.0,3462.08
25,1709.3240255336689,7.21,2019-12-29,Summer,0.8055190538764783,4120.58
6,1708.7287166327196,87.43,2020-01-28,Summer,0.001314060446780552,3497.094
1,1708.5827188213452,46.95,2019-12-09,Summer,0.0,3573.084
48,1708.271975403229,0.52,2019-12-27,Summer,0.0,3639.736
40,1706.6648418887132,4.34,2019-12-27,Summer,0.4191852825229961,4179.52
14,1706.314659010475,114.47,2020-01-31,Summer,0.001314060446780552,4481.232
8,1706.2260940425367,10.58,2020-02-29,Summer,0.001314060446780552,3370.194
46,1706.0860861438514,34.25,2020-01-06,Summer,0.0,4099.412
4,1703.4728700202759,21.63,2019-12-04,Summer,0.0,3461.336
7,1702.9897320839175,76.5,2020-01-25,Summer,0.001314060446780552,3435.584
8,1701.4293659401058,21.84,2020-01-10,Summer,0.0,3385.706
43,1701.0893736768533,27.73,2020-01-05,Summer,0.052562417871222074,4227.17
3,1700.8473922191972,10.9,2020-02-22,Summer,0.001314060446780552,3574.57
7,1700.5196208599077,0.02,2019-12-28,Summer,0.0,3135.03
25,1699.2091010599397,0.56,2019-12-27,Summer,0.7332457293035479,4274.266
13,1697.8961031677186,46.84,2020-01-31,Summer,0.001314060446780552,4188.174
2,1695.7672658296485,52.22,2020-02-13,Summer,0.001314060446780552,3662.936
1,1694.2512495667575,0.03,2020-01-02,Summer,0.0,3474.93
14,1692.236597347969,34.21,2020-02-01,Summer,0.001314060446780552,3891.774
29,1691.5770431615351,32.7,2020-01-05,Summer,0.6018396846254928,4145.808
14,1690.6333702452139,9.3,2020-02-08,Summer,0.001314060446780552,3718.19
38,1689.9869879401058,5.0,2019-12-29,Summer,0.5374507227332457,4240.346
48,1689.8175616613757,17.72,2020-01-05,Summer,0.0,3571.196
45,1689.5630158977792,0.54,2019-12-27,Summer,0.002628120893561104,4011.968
44,1689.3528990754717,24.29,2020-01-05,Summer,0.052562417871222074,4106.098
10,1686.9306172546042,76.46,2020-01-27,Summer,0.001314060446780552,3487.872
27,1686.7105842489664,34.3,2020-01-05,Summer,0.6281208935611038,4165.692
8,1686.7098962341015,0.01,2019-12-19,Summer,0.0,3132.53
46,1685.4052065355081,0.28,2019-12-22,Summer,0.0,3912.802
4,1684.0857613174403,73.89,2019-12-03,Summer,0.0,3549.646
6,1683.2273286234665,21.37,2019-12-04,Summer,0.0,3380.194
5,1681.737786026985,0.05,2020-01-02,Summer,0.0,3159.64
23,1678.4146916630134,13.02,2020-01-05,Summer,0.4073587385019711,4237.356
9,1675.00931129515,0.01,2019-12-19,Summer,0.0,3171.852
5,1674.8947195721428,14.95,2019-12-07,Summer,0.0,3493.204
9,1673.068542423707,0.02,2019-12-28,Summer,0.0,3128.514
2,1672.9684411894737,25.29,2020-01-13,Summer,0.001314060446780552,3462.18
9,1672.7626722149048,22.37,2020-01-07,Summer,0.0,3336.254
14,1671.7764061240787,34.58,2020-02-02,Summer,0.001314060446780552,3699.968
7,1671.3012613651536,20.82,2020-01-10,Summer,0.0,3396.106
37,1670.5516381238633,4.93,2019-12-27,Summer,0.6097240473061761,4325.59
5,1669.3507012208916,21.44,2019-12-04,Summer,0.0,3418.76
28,1666.437344757901,24.52,2020-01-05,Summer,0.6281208935611038,4124.916
10,1665.8195849953033,52.38,2019-12-02,Summer,0.0,3361.934
5,1665.7632710177218,40.35,2020-01-07,Summer,0.0,3376.922
12,1664.8743592101703,74.62,2019-12-05,Summer,0.0,3924.472
11,1664.7188275190729,11.21,2019-12-15,Summer,0.0,3440.85
6,1663.5027092668172,2.41,2019-12-08,Summer,0.0,3286.026
47,1662.0608295637903,61.69,2020-01-31,Summer,0.0,4201.662
6,1661.5598091049042,47.94,2020-01-07,Summer,0.0,3338.316
6,1659.082549416286,0.03,2020-01-02,Summer,0.0,3132.866
3,1658.2010646450026,39.24,2019-12-07,Summer,0.0,3652.236
10,1656.794951816753,0.03,2020-01-02,Summer,0.0,3163.238
47,1656.495505445412,72.23,2019-12-04,Summer,0.0,4098.772
8,1656.0925030263506,0.12,2019-12-27,Summer,0.0,3124.236
11,1654.9645984862127,101.25,2020-01-30,Summer,0.001314060446780552,3679.42
4,1654.3732380123631,0.05,2020-01-02,Summer,0.0,3212.086
4,1651.238491642991,23.2,2020-01-10,Summer,0.0,3495.924
15,1649.8027604450533,0.03,2019-12-27,Summer,0.02890932982917214,3867.106
7,1649.1577896643175,31.93,2020-01-07,Summer,0.0,3325.128
48,1648.7378653110845,17.67,2020-02-02,Summer,0.0,3904.898
9,1646.037583285001,0.03,2020-01-02,Summer,0.0,3133.076
7,1645.8640901686495,0.01,2019-12-19,Summer,0.0,3132.872
6,1639.47189701559,0.02,2019-12-28,Summer,0.0,3164.906
24,1638.2832609400161,13.01,2020-01-05,Summer,0.4073587385019711,4238.846
4,1637.9087520493501,39.84,2019-12-09,Summer,0.0,3371.838
10,1635.8098013292588,0.03,2020-01-13,Summer,0.001314060446780552,3322.93
3,1634.2163595161292,56.82,2019-12-14,Summer,0.0,3676.75
10,1633.7718372241122,0.01,2019-12-19,Summer,0.0,3240.102
7,1630.408351914361,21.32,2019-12-04,Summer,0.0,3371.098
3,1629.4181825615628,11.63,2019-12-15,Summer,0.0,3528.514
37,1622.6289553850763,5.21,2019-12-29,Summer,0.5374507227332457,4237.47
9,1622.4998109643789,2.35,2019-12-07,Summer,0.0,3403.584
9,1621.1665710204393,27.04,2020-01-10,Summer,0.0,3384.07
10,1619.8466662169035,27.15,2020-01-10,Summer,0.0,3444.382
12,1619.1238327668098,94.73,2020-02-03,Summer,0.001314060446780552,3859.506
4,1617.9823906381853,11.57,2019-12-15,Summer,0.0,3451.848
26,1616.326933381341,5.0,2019-12-29,Summer,0.8055190538764783,4084.532
8,1614.5662831754235,2.35,2019-12-07,Summer,0.0,3409.362
9,1613.4750661633745,62.09,2020-01-23,Summer,0.0,3447.332
47,1612.1063583575324,34.45,2020-01-06,Summer,0.0,3960.364
1,1611.0014161860304,62.54,2019-12-04,Summer,0.0,3715.114
13,1610.418899845257,94.08,2020-02-02,Summer,0.001314060446780552,3618.342
4,1609.8483167474321,19.49,2020-02-05,Summer,0.0,3499.402
26,1609.7395766354007,24.59,2020-01-05,Summer,0.6452036793692509,4196.184
10,1609.3465567516917,21.43,2019-12-04,Summer,0.0,3458.76
5,1608.4756342768642,20.97,2020-01-05,Summer,0.0,3201.308
6,1605.2805777820931,38.88,2019-12-09,Summer,0.0,3306.534
8,1605.2211289290872,6.38,2019-12-30,Summer,0.0,3164.294
48,1603.7028686941858,13.29,2019-12-01,Summer,0.0,3695.026
6,1603.2167487233892,20.81,2020-01-10,Summer,0.0,3411.056
15,1603.196084981516,0.11,2019-12-29,Summer,0.027595269382391593,3652.986
2,1603.1148857792036,24.82,2020-01-12,Summer,0.0,3564.872
10,1601.7963275547959,56.35,2019-12-14,Summer,0.0,3459.892
11,1601.0879328423496,30.81,2020-01-10,Summer,0.0,3579.374
7,1599.3951606828794,0.43,2019-12-08,Summer,0.0,3271.718
14,1599.225819878288,5.36,2020-01-05,Summer,0.0,3434.58
7,1596.6757220587601,62.74,2020-01-23,Summer,0.0,3421.976
48,1596.2907566992872,83.8,2020-01-22,Summer,0.0,3966.904
3,1595.6181386666124,7.0,2019-12-29,Summer,0.0,3292.762
39,1595.1489273078178,4.72,2019-12-29,Summer,0.3088042049934297,4176.642
48,1594.1946463217091,57.74,2019-12-04,Summer,0.0,3933.744
6,1593.3445989618372,6.86,2019-12-07,Summer,0.0,3457.114
5,1592.803465536148,94.99,2020-01-28,Summer,0.001314060446780552,3526.156
8,1592.5065847705637,5.52,2019-12-08,Summer,0.0,3262.756
10,1592.4534390669842,11.65,2020-01-06,Summer,0.0,3233.596
13,1591.988235285185,9.53,2020-02-08,Summer,0.001314060446780552,3626.456
47,1590.8017146206003,4.42,2019-12-29,Summer,0.0,3773.75
28,1590.7028974087898,0.55,2019-12-27,Summer,0.8226018396846254,4149.642
8,1590.4529119419626,22.35,2020-01-07,Summer,0.0,3311.002
5,1590.2306380495852,39.98,2019-12-09,Summer,0.0,3329.986
10,1589.1086022732377,0.02,2019-12-28,Summer,0.0,3175.796
8,1587.915459228501,0.51,2020-02-22,Summer,0.001314060446780552,3352.76
48,1587.4649380819214,5.61,2019-12-22,Summer,0.0,3653.992
10,1586.6361087716614,67.09,2020-01-23,Summer,0.0,3519.468
12,1586.5708407895584,2.18,2019-12-27,Summer,0.0,3382.286
48,1586.2149648566215,40.3,2020-01-31,Summer,0.0,4061.78
9,1585.328918732977,21.44,2019-12-04,Summer,0.0,3404.638
14,1584.2728698985484,25.88,2020-01-12,Summer,0.0,3591.704
8,1581.6599592686082,7.52,2020-01-04,Summer,0.0,3123.434
4,1581.4926571330393,4.25,2020-01-12,Summer,0.0,3368.186
27,1581.474960179935,0.55,2019-12-27,Summer,0.8226018396846254,4191.458
8,1580.3367573974049,39.85,2020-01-28,Summer,0.001314060446780552,3424.474
7,1580.2992406807803,3.28,2020-02-06,Summer,0.001314060446780552,3283.234
47,1578.918021576595,1.24,2019-12-22,Summer,0.0,3806.084
9,1578.2850958277488,55.99,2019-12-14,Summer,0.0,3434.154
7,1577.4740018743055,2.12,2019-12-27,Summer,0.0,3139.094
11,1576.9089888634962,56.6,2019-12-14,Summer,0.0,3583.676
7,1576.393728942,7.52,2020-01-04,Summer,0.0,3141.458
39,1575.817776165825,7.68,2019-12-27,Summer,0.4191852825229961,4238.658
14,1571.9337625966332,0.03,2019-12-27,Summer,0.0,3687.08
12,1563.0650485256579,83.05,2020-01-31,Summer,0.001314060446780552,3853.028
10,1559.2066871395898,2.15,2019-12-27,Summer,0.0,3171.978
3,1557.687409975406,65.08,2019-12-04,Summer,0.0,3522.888
14,1555.944733802056,24.03,2019-12-20,Summer,0.0,4213.416
31,1554.9170276911962,0.55,2019-12-27,Summer,0.7621550591327202,4195.3
25,1554.3954046753254,13.01,2020-01-05,Summer,0.6452036793692509,4226.078
5,1553.185427214241,6.27,2020-01-12,Summer,0.0,3313.69
42,1552.160835786027,1.2,2019-12-29,Summer,0.16688567674113008,4127.202
3,1549.3134590317934,0.03,2020-01-03,Summer,0.0,3278.824
15,1546.5106624196055,10.99,2020-02-23,Summer,0.001314060446780552,3631.154
3,1545.4511985325657,61.8,2020-02-13,Summer,0.001314060446780552,3569.99
2,1545.1375550993637,15.73,2019-12-23,Summer,0.0,3405.754
5,1545.120235150694,22.0,2020-01-10,Summer,0.0,3441.682
36,1545.0096851199469,4.99,2019-12-29,Summer,0.5729303547963206,4225.004
2,1544.838169258042,84.28,2020-01-28,Summer,0.001314060446780552,3733.712
35,1544.0546236083478,5.04,2019-12-29,Summer,0.5729303547963206,4176.366
5,1542.4256453133846,0.02,2019-12-18,Summer,0.0,3352.646
2,1541.5936788170407,39.45,2019-12-09,Summer,0.0,3484.122
4,1540.7365608468194,60.86,2020-02-13,Summer,0.001314060446780552,3506.226
3,1540.0341966840776,0.03,2020-01-02,Summer,0.0,3270.694
4,1538.5720313247948,56.87,2019-12-14,Summer,0.0,3587.524
6,1533.1267130853394,34.5,2019-12-02,Summer,0.0,3254.6
1,1532.5934920304217,12.23,2020-01-06,Summer,0.0,3446.06
3,1532.1106644563906,12.45,2020-01-12,Summer,0.0,3456.028
8,1531.0383650966771,52.58,2020-01-23,Summer,0.0,3414.124
6,1529.8730532077607,0.03,2020-01-03,Summer,0.0,3136.3
1,1529.1306518456638,5.16,2019-12-30,Summer,0.0,3513.466
4,1528.6821479409846,7.0,2019-12-29,Summer,0.0,3222.388
41,1528.6153133303717,0.51,2019-12-29,Summer,0.16688567674113008,4077.13
40,1526.9582452385953,1.26,2019-12-29,Summer,0.3088042049934297,4129.258
5,1526.3276915099323,7.59,2020-01-04,Summer,0.0,3213.864
8,1524.8491087391699,21.36,2019-12-04,Summer,0.0,3367.24
43,1524.716881980131,5.09,2019-12-29,Summer,0.06438896189224703,4172.45
5,1523.7115259317345,37.49,2019-12-02,Summer,0.0,3283.744
2,1520.6096685083794,24.69,2019-12-04,Summer,0.0,3581.082
5,1520.4634391611864,44.54,2020-01-30,Summer,0.001314060446780552,3545.748
2,1518.6944493457172,28.81,2020-02-03,Summer,0.0,3645.334
6,1518.3624252031182,7.59,2020-01-04,Summer,0.0,3177.16
7,1517.7536419953458,0.02,2019-12-18,Summer,0.0,3288.078
3,1516.640976398874,39.45,2019-12-09,Summer,0.0,3426.698
3,1515.7122705879847,10.55,2020-01-13,Summer,0.001314060446780552,3375.356
9,1514.6509226032047,15.37,2020-02-05,Summer,0.0,3380.468
8,1509.6489600323239,51.54,2019-12-14,Summer,0.0,3431.626
7,1509.4680696666348,6.38,2019-12-30,Summer,0.0,3168.076
11,1508.1501138706274,0.02,2019-12-28,Summer,0.0,3268.51
13,1507.8632538827515,0.03,2019-12-27,Summer,0.0,3531.056
5,1507.35211746803,55.89,2019-12-14,Summer,0.0,3522.874
7,1506.9014273837915,34.88,2019-12-02,Summer,0.0,3250.388
29,1506.2612326544127,0.55,2019-12-27,Summer,0.8659658344283836,4142.308
4,1501.2772423322126,43.02,2019-12-02,Summer,0.0,3337.168
2,1498.2447146681548,0.03,2020-01-02,Summer,0.0,3359.792
26,1494.8483862238245,0.55,2019-12-27,Summer,0.7332457293035479,4142.952
14,1494.7679678743266,0.52,2019-12-29,Summer,0.0,3511.726
34,1494.4188744304552,5.0,2019-12-29,Summer,0.7582128777923783,4119.424
30,1494.1473828641642,0.55,2019-12-27,Summer,0.8659658344283836,4165.224
12,1493.9462524895432,76.49,2020-02-02,Summer,0.001314060446780552,3519.836
9,1492.7741782210894,52.1,2019-12-02,Summer,0.0,3284.152
5,1488.6411825122714,17.23,2020-02-08,Summer,0.001314060446780552,3363.898
5,1486.509365935005,0.03,2020-02-23,Summer,0.001314060446780552,3212.868
10,1485.7764979748927,0.51,2020-02-22,Summer,0.001314060446780552,3380.802
7,1485.1423109944358,2.05,2020-02-05,Summer,0.0,3369.348
13,1482.0231901940174,1.08,2020-02-01,Summer,0.001314060446780552,3817.59
6,1480.31513831957,20.77,2020-01-05,Summer,0.0,3162.388
6,1480.3024678409492,25.63,2020-01-30,Summer,0.001314060446780552,3509.43
2,1479.2047339406254,89.27,2019-12-06,Summer,0.0,3683.356
1,1478.9554164024555,38.2,2020-02-03,Summer,0.0,3757.98
7,1478.7849392631442,2.48,2019-12-07,Summer,0.0,3426.488
48,1478.0116137610034,12.04,2019-12-14,Summer,0.0,3895.008
5,1475.7998140474701,11.04,2019-12-15,Summer,0.0,3406.348
5,1472.3476595198272,51.05,2020-02-13,Summer,0.001314060446780552,3437.316
8,1470.9666021868616,37.92,2019-12-02,Summer,0.0,3242.98
10,1470.8537968145652,40.94,2020-02-13,Summer,0.001314060446780552,3463.32
4,1468.6526407639083,93.29,2020-01-28,Summer,0.001314060446780552,3565.69
11,1467.7220423225376,52.09,2020-01-31,Summer,0.001314060446780552,3634.23
6,1467.450717308753,55.0,2019-12-14,Summer,0.0,3471.198
11,1467.4237436686676,5.61,2019-12-23,Summer,0.0,3328.962
9,1467.392835432408,12.98,2020-01-13,Summer,0.001314060446780552,3255.812
5,1467.2936927398148,6.98,2019-12-29,Summer,0.0,3183.024
2,1467.1664992260767,0.27,2019-12-29,Summer,0.0,3314.358
6,1465.3895483459391,6.21,2019-12-29,Summer,0.0,3144.578
27,1464.7278500696252,1.3,2019-12-29,Summer,0.888304862023653,4064.562
13,1464.0391139651374,7.75,2020-01-05,Summer,0.0,3354.55
6,1462.3931302921483,0.03,2020-01-12,Summer,0.0,3269.776
8,1461.27487549922,2.16,2020-02-05,Summer,0.0,3343.502
15,1459.4379361252284,0.03,2019-12-28,Summer,0.026281208935611037,3685.618
11,1455.5915746429023,2.15,2019-12-27,Summer,0.0,3282.336
1,1455.0370905134155,54.81,2019-12-05,Summer,0.0,3731.988
12,1454.2567663097493,7.74,2020-01-05,Summer,0.0,3287.6
48,1452.4974206867896,9.91,2020-02-01,Summer,0.0,3926.026
3,1446.635647956133,52.14,2019-12-02,Summer,0.0,3394.608
4,1445.5540716377564,13.09,2020-01-13,Summer,0.001314060446780552,3318.558
6,1444.2877149678848,2.05,2020-02-05,Summer,0.0,3399.748
44,1442.7381336107642,5.0,2019-12-29,Summer,0.06438896189224703,4124.426
1,1438.9041643203861,63.53,2020-01-23,Summer,0.0,3809.496
4,1438.8641600839776,0.03,2020-01-03,Summer,0.0,3204.388
6,1438.6225023902894,66.56,2020-01-23,Summer,0.0,3435.584
10,1433.1712003301154,2.37,2019-12-15,Summer,0.0,3361.026
13,1431.6155956301532,0.03,2020-02-23,Summer,0.001314060446780552,3389.046
6,1430.8416595927374,39.71,2020-02-13,Summer,0.001314060446780552,3409.384
1,1430.0355089849318,70.45,2020-01-31,Summer,0.001314060446780552,3842.44
13,1426.4753687823732,12.42,2020-01-12,Summer,0.0,3495.71
9,1425.8875093891204,11.05,2020-02-13,Summer,0.001314060446780552,3400.038
7,1423.2909617627365,10.07,2019-12-15,Summer,0.0,3343.63
2,1422.081180727856,8.0,2020-01-06,Summer,0.0,3361.78
46,1422.0024923569529,5.0,2019-12-29,Summer,0.001314060446780552,3871.41
12,1419.1898898535292,24.93,2020-01-12,Summer,0.0,3412.498
8,1418.5636189754002,38.13,2020-02-13,Summer,0.001314060446780552,3376.16
5,1418.5064692112949,0.02,2019-12-28,Summer,0.0,3199.568
45,1416.8077336120186,4.97,2019-12-29,Summer,0.001314060446780552,4016.226
28,1416.4204312981174,1.27,2019-12-29,Summer,0.888304862023653,4039.034
7,1415.843242059673,0.01,2020-01-12,Summer,0.0,3244.772
9,1413.2504628098475,6.31,2020-02-22,Summer,0.001314060446780552,3356.63
8,1413.0024523303941,10.14,2020-02-08,Summer,0.001314060446780552,3277.298
1,1410.4875280928734,7.59,2020-02-01,Summer,0.0,3912.462
3,1410.4451989628444,78.12,2019-12-06,Summer,0.0,3618.418
1,1409.4433173382004,13.11,2019-12-02,Summer,0.0,3574.57
2,1409.3558669434196,52.02,2020-01-31,Summer,0.001314060446780552,3721.468
5,1407.479878210428,2.15,2020-02-05,Summer,0.0,3447.208
11,1403.1182563395641,10.29,2020-01-05,Summer,0.0,3214.582
11,1402.6753268453547,65.94,2019-12-05,Summer,0.0,3679.028
9,1398.0140807276307,0.03,2020-02-02,Summer,0.001314060446780552,3364.812
6,1396.8607053498622,10.09,2019-12-15,Summer,0.0,3370.184
9,1395.930419143377,10.14,2020-02-08,Summer,0.001314060446780552,3276.332
7,1392.74863430036,38.12,2019-12-06,Summer,0.0,3430.634
7,1389.356323630584,37.91,2020-02-13,Summer,0.001314060446780552,3394.686
9,1387.99438725669,6.34,2020-01-06,Summer,0.0,3165.508
6,1383.2265129911675,0.02,2019-12-18,Summer,0.0,3296.05
11,1381.4934173878241,9.58,2020-01-12,Summer,0.0,3337.368
9,1378.3718641750197,2.34,2019-12-15,Summer,0.0,3329.046
11,1378.1863534809768,68.93,2020-02-02,Summer,0.001314060446780552,3447.232
8,1377.8373561307842,5.51,2020-01-13,Summer,0.001314060446780552,3233.372
6,1376.58032664924,5.14,2019-12-30,Summer,0.0,3177.076
8,1363.6940285321161,0.01,2020-02-01,Summer,0.001314060446780552,3457.16
7,1362.5807173317544,52.14,2019-12-14,Summer,0.0,3448.238
8,1358.968640789663,38.15,2019-12-06,Summer,0.0,3427.582
13,1358.9646593789748,8.51,2019-12-20,Summer,0.0,3901.15
7,1357.036024494007,4.79,2019-12-29,Summer,0.0,3125.084
8,1356.8193765090182,5.56,2020-01-12,Summer,0.0,3225.238
4,1355.2351693957537,73.65,2019-12-06,Summer,0.0,3545.998
2,1354.9658722328022,23.11,2019-12-02,Summer,0.0,3449.508
5,1354.5386189758444,0.03,2020-01-03,Summer,0.0,3165.342
7,1352.841092914201,25.5,2020-01-30,Summer,0.001314060446780552,3459.682
9,1352.8396388598394,30.22,2020-01-31,Summer,0.001314060446780552,3436.522
33,1352.0066098657885,4.98,2019-12-29,Summer,0.7582128777923783,4074.902
