Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
1,3342.505364783194,156.03,2019-04-18,Autumn,0.001314060446780552,3792.246
2,3341.1888579356337,97.52,2019-04-14,Autumn,0.001314060446780552,3555.944
34,3340.370588817228,135.18,2019-04-09,Autumn,0.34822601839684625,4899.038
3,3338.920278548011,125.79,2019-05-07,Autumn,0.001314060446780552,3498.972
20,3338.4936170851415,220.82,2019-03-26,Autumn,0.06964520367936926,4944.046
11,3338.4368055130503,147.78,2019-04-18,Autumn,0.001314060446780552,3762.53
25,3338.214309090339,134.03,2019-05-24,Autumn,0.4073587385019711,4939.554
1,3337.4002079989496,162.04,2019-05-04,Autumn,0.001314060446780552,3818.8
15,3337.0955925004073,164.41,2019-03-25,Autumn,0.001314060446780552,4745.416
12,3336.683084588845,158.83,2019-03-11,Autumn,0.001314060446780552,3625.32
6,3336.27516237402,130.48,2019-03-02,Autumn,0.001314060446780552,3342.04
5,3335.627678448773,101.54,2019-04-17,Autumn,0.001314060446780552,3475.982
12,3335.5176079574385,116.21,2019-04-13,Autumn,0.001314060446780552,3590.3
6,3335.113917423338,128.22,2019-05-01,Autumn,0.001314060446780552,3502.798
13,3334.7723128742177,177.25,2019-03-14,Autumn,0.001314060446780552,4135.156
13,3334.145536558771,68.65,2019-04-23,Autumn,0.001314060446780552,4024.85
4,3334.0895066806925,125.92,2019-05-06,Autumn,0.001314060446780552,3363.976
23,3333.63137825556,193.58,2019-03-07,Autumn,0.5045992115637319,5044.178
3,3332.45508415538,174.84,2019-03-19,Autumn,0.001314060446780552,3354.928
6,3332.208062356339,89.36,2019-04-24,Autumn,0.001314060446780552,3338.782
35,3331.932491556539,73.36,2019-05-29,Autumn,0.07621550591327202,5257.382
46,3331.772500553157,79.14,2019-04-22,Autumn,0.001314060446780552,3859.484
9,3331.723557392975,124.83,2019-04-16,Autumn,0.001314060446780552,3438.274
41,3331.1469244648033,120.21,2019-05-26,Autumn,0.0,4896.152
8,3330.66374094587,76.36,2019-05-14,Autumn,0.0,3374.906
19,3329.898943518706,119.11,2019-03-17,Autumn,0.08804204993429698,4248.11
33,3329.6750411246708,84.25,2019-04-19,Autumn,0.354796320630749,4092.298
2,3328.862323164618,144.38,2019-04-18,Autumn,0.001314060446780552,3695.664
46,3327.8395878896004,81.34,2019-04-14,Autumn,0.001314060446780552,3898.93
34,3327.421866108518,190.86,2019-03-04,Autumn,0.7174770039421813,5113.628
42,3327.326871483061,88.87,2019-05-10,Autumn,0.0,4648.126
3,3326.296768490914,79.98,2019-04-16,Autumn,0.001314060446780552,3565.248
13,3324.7624529043974,161.45,2019-04-01,Autumn,0.001314060446780552,4027.822
47,3324.306358172181,145.76,2019-03-10,Autumn,0.001314060446780552,3720.368
37,3322.673374305345,176.03,2019-03-04,Autumn,0.3784494086727989,5078.612
18,3322.53896678076,123.85,2019-05-22,Autumn,0.003942181340341655,5566.274
29,3322.254991638904,77.23,2019-04-25,Autumn,0.3784494086727989,4126.89
13,3321.931685798635,139.26,2019-04-14,Autumn,0.001314060446780552,3671.83
26,3320.016504745889,241.87,2019-03-13,Autumn,0.4717477003942181,4962.156
4,3319.914352862379,81.75,2019-04-17,Autumn,0.001314060446780552,3523.842
15,3319.2182281515975,85.28,2019-05-27,Autumn,0.0,5264.39
7,3319.034663169682,85.82,2019-04-24,Autumn,0.001314060446780552,3324.14
46,3318.745487056004,114.3,2019-03-27,Autumn,0.001314060446780552,4050.314
7,3318.342107291762,130.19,2019-03-02,Autumn,0.001314060446780552,3322.562
43,3318.1918042870802,126.91,2019-03-28,Autumn,0.001314060446780552,4613.74
5,3317.065063122532,128.54,2019-03-03,Autumn,0.001314060446780552,3324.328
8,3315.9092491306656,85.2,2019-04-24,Autumn,0.001314060446780552,3319.94
4,3315.5949109936428,84.28,2019-05-08,Autumn,0.0,3433.368
29,3314.744699870449,123.28,2019-05-14,Autumn,0.2339027595269382,4819.594
18,3314.597616465664,131.05,2019-05-12,Autumn,0.01576872536136662,4283.282
13,3313.5279135335063,136.92,2019-05-23,Autumn,0.0,4505.642
40,3313.5168934736316,81.96,2019-05-29,Autumn,0.0,5316.584
23,3312.9633709194113,140.09,2019-05-10,Autumn,0.2457293035479632,4901.232
14,3312.59122136014,80.64,2019-04-07,Autumn,0.001314060446780552,3522.13
24,3312.493681057144,137.63,2019-05-10,Autumn,0.2457293035479632,4878.87
48,3312.3171244399123,79.24,2019-04-21,Autumn,0.001314060446780552,3584.902
44,3312.2475001720513,28.43,2019-05-31,Autumn,0.0,4760.324
22,3311.8033622330613,130.37,2019-05-19,Autumn,0.18659658344283836,4520.618
15,3311.7306135965464,123.53,2019-03-27,Autumn,0.001314060446780552,4846.37
2,3311.0221824740815,128.72,2019-05-07,Autumn,0.001314060446780552,3589.342
33,3310.4983608106068,134.26,2019-03-17,Autumn,0.2365308804204993,4207.384
13,3310.065084931792,148.58,2019-03-21,Autumn,0.001314060446780552,4086.136
34,3309.748546554628,122.21,2019-05-11,Autumn,0.15374507227332457,4441.266
12,3309.40503458681,144.13,2019-05-24,Autumn,0.0,4109.22
2,3309.1155660126738,190.01,2019-03-12,Autumn,0.001314060446780552,3537.626
29,3308.653179102754,96.81,2019-05-15,Autumn,0.25229960578186594,4728.354
14,3307.9880037083763,176.06,2019-03-06,Autumn,0.001314060446780552,4684.532
38,3307.794879649901,129.38,2019-05-24,Autumn,0.001314060446780552,5547.98
28,3306.4297993774517,101.57,2019-05-15,Autumn,0.23127463863337716,4743.572
37,3306.224036155654,129.61,2019-05-24,Autumn,0.001314060446780552,5599.02
1,3305.3186482273445,67.37,2019-04-22,Autumn,0.001314060446780552,3474.584
27,3304.6349514453896,120.53,2019-05-11,Autumn,0.3626806833114323,4308.912
43,3304.0067399944146,165.11,2019-03-17,Autumn,0.001314060446780552,4311.346
9,3303.3811615030027,134.02,2019-05-06,Autumn,0.001314060446780552,3344.134
32,3302.8654880295185,136.85,2019-03-17,Autumn,0.2036793692509855,4166.014
5,3302.387931574812,184.26,2019-03-23,Autumn,0.001314060446780552,3313.772
14,3301.573044657305,178.31,2019-03-09,Autumn,0.001314060446780552,3760.878
3,3300.678041486855,174.37,2019-03-09,Autumn,0.001314060446780552,3482.7
36,3299.1442252293923,128.36,2019-05-04,Autumn,0.07884362680683311,4968.922
43,3298.6368090885276,55.97,2019-05-11,Autumn,0.0,4283.82
36,3297.2822286138767,120.8,2019-04-20,Autumn,0.15768725361366626,4635.06
36,3297.255713654791,140.04,2019-05-25,Autumn,0.06701708278580815,5342.48
11,3295.7302367529837,178.24,2019-03-08,Autumn,0.001314060446780552,3657.312
6,3294.438005430958,101.54,2019-04-17,Autumn,0.001314060446780552,3436.6
31,3293.387484816868,76.4,2019-04-25,Autumn,0.2890932982917214,4112.776
14,3292.0681182997855,163.0,2019-03-04,Autumn,0.001314060446780552,4533.944
47,3291.3687228169492,140.25,2019-05-23,Autumn,0.0,4196.95
44,3290.2678681448388,175.84,2019-03-19,Autumn,0.001314060446780552,4399.48
44,3290.12787475458,154.49,2019-03-24,Autumn,0.001314060446780552,4057.06
5,3289.908418904577,169.66,2019-03-15,Autumn,0.001314060446780552,3334.984
45,3289.5381561987497,198.57,2019-03-06,Autumn,0.001314060446780552,4466.972
46,3289.4025254475623,159.8,2019-03-29,Autumn,0.001314060446780552,4080.75
4,3288.26714469933,171.12,2019-03-15,Autumn,0.001314060446780552,3385.348
12,3287.9126914433496,82.73,2019-04-30,Autumn,0.001314060446780552,3918.856
1,3287.910967655063,128.37,2019-05-09,Autumn,0.0,3671.76
5,3287.5695978839685,80.0,2019-05-06,Autumn,0.001314060446780552,3328.45
22,3287.3821857937896,135.33,2019-04-10,Autumn,0.3482260183968463,4822.908
35,3286.3455866509194,90.13,2019-05-30,Autumn,0.035479632063074903,5369.714
45,3286.2847015713696,149.66,2019-03-09,Autumn,0.001314060446780552,3966.462
25,3285.1081583895484,128.35,2019-05-04,Autumn,0.3442838370565046,4500.15
30,3284.997499840941,77.12,2019-04-28,Autumn,0.18659658344283836,4218.448
4,3284.720301812244,83.27,2019-04-30,Autumn,0.001314060446780552,3441.532
42,3284.042908737314,166.97,2019-03-04,Autumn,0.06044678055190538,4876.414
1,3283.5578435335005,176.29,2019-03-16,Autumn,0.001314060446780552,3613.022
45,3283.271304219109,125.47,2019-04-18,Autumn,0.001314060446780552,4420.008
33,3281.8696386357224,112.48,2019-05-11,Autumn,0.15374507227332457,4302.676
8,3281.179766267542,127.02,2019-03-02,Autumn,0.001314060446780552,3304.802
5,3280.8689473131244,81.16,2019-05-08,Autumn,0.0,3391.304
2,3279.3949162491895,159.56,2019-03-17,Autumn,0.001314060446780552,3358.082
14,3279.26777870901,87.34,2019-04-29,Autumn,0.001314060446780552,4647.71
45,3279.0290619705415,89.17,2019-05-15,Autumn,0.0,4334.184
4,3278.207418603048,127.35,2019-05-07,Autumn,0.001314060446780552,3451.366
45,3278.091347607174,140.01,2019-04-02,Autumn,0.001314060446780552,4313.526
3,3277.748975965508,167.78,2019-03-15,Autumn,0.001314060446780552,3456.178
33,3277.588343956279,123.97,2019-04-09,Autumn,0.34822601839684625,4856.814
31,3275.921807911409,123.5,2019-05-14,Autumn,0.1366622864651774,4831.166
3,3275.551827399789,85.01,2019-03-28,Autumn,0.001314060446780552,3496.008
37,3275.4463951357498,128.7,2019-05-04,Autumn,0.00788436268068331,5069.728
6,3274.0903112446877,133.34,2019-03-03,Autumn,0.001314060446780552,3288.438
18,3274.021406118562,177.06,2019-03-16,Autumn,0.003942181340341655,4350.796
17,3273.7990197648082,80.62,2019-03-31,Autumn,0.002628120893561104,4006.998
1,3273.6141881157687,149.02,2019-03-04,Autumn,0.001314060446780552,3555.526
13,3272.66936612105,222.75,2019-03-09,Autumn,0.001314060446780552,3619.332
32,3270.9218863147785,133.8,2019-04-10,Autumn,0.21156373193166883,4792.014
25,3270.619005396654,137.91,2019-05-10,Autumn,0.4152431011826544,4836.434
6,3270.179751696083,80.05,2019-05-08,Autumn,0.0,3363.13
46,3268.578634933386,127.31,2019-04-08,Autumn,0.001314060446780552,3925.826
25,3267.3791302072827,79.66,2019-04-28,Autumn,0.24967148488830485,4379.934
2,3266.0499468982166,118.86,2019-04-13,Autumn,0.001314060446780552,3599.888
15,3264.909212019543,165.16,2019-03-05,Autumn,0.001314060446780552,5041.762
8,3263.9382814787223,75.16,2019-05-06,Autumn,0.001314060446780552,3290.486
14,3263.837253039998,169.14,2019-03-13,Autumn,0.001314060446780552,4494.104
11,3263.7353141189906,153.09,2019-04-15,Autumn,0.001314060446780552,3560.738
7,3262.0629621921676,80.23,2019-05-06,Autumn,0.001314060446780552,3290.116
36,3261.905517430825,116.52,2019-04-26,Autumn,0.1116951379763469,4889.656
16,3259.391842857658,91.64,2019-05-22,Autumn,0.0,5619.354
40,3257.3888308073247,78.0,2019-04-27,Autumn,0.001314060446780552,4436.186
36,3256.982812051462,134.59,2019-05-24,Autumn,0.08804204993429698,5563.646
16,3256.8617484359575,83.79,2019-04-25,Autumn,0.001314060446780552,4114.102
30,3256.427944037038,187.15,2019-03-07,Autumn,0.5755584756898817,5076.898
46,3255.950910615362,86.3,2019-05-09,Autumn,0.0,4072.014
27,3255.465191000929,124.21,2019-03-27,Autumn,0.31406044678055184,4799.932
45,3255.16705764357,77.24,2019-04-19,Autumn,0.001314060446780552,3954.052
13,3254.6097077373506,128.51,2019-05-21,Autumn,0.0,4484.91
39,3251.7800562947077,76.51,2019-04-25,Autumn,0.001314060446780552,4779.618
6,3251.521594397664,63.2,2019-05-06,Autumn,0.001314060446780552,3294.774
4,3251.159509798481,166.2,2019-03-19,Autumn,0.001314060446780552,3292.714
2,3250.8183268236107,193.83,2019-03-08,Autumn,0.001314060446780552,3696.872
39,3250.6090278311676,125.51,2019-05-24,Autumn,0.0,5402.448
7,3249.3863780541806,171.18,2019-03-15,Autumn,0.001314060446780552,3280.95
5,3248.4645627207346,125.84,2019-05-07,Autumn,0.001314060446780552,3397.268
10,3248.338691936168,169.02,2019-03-15,Autumn,0.001314060446780552,3372.108
46,3246.6485015106127,125.73,2019-05-16,Autumn,0.0,4232.154
26,3246.4858972671063,77.38,2019-04-28,Autumn,0.24967148488830485,4347.954
3,3246.11182607586,125.56,2019-05-08,Autumn,0.0,3515.516
6,3245.9577185604576,171.18,2019-03-15,Autumn,0.001314060446780552,3294.904
38,3245.4192699137534,103.05,2019-04-26,Autumn,0.02233902759526938,5003.44
6,3245.3275418275825,132.41,2019-04-05,Autumn,0.001314060446780552,3371.276
20,3244.4676387203604,84.78,2019-05-19,Autumn,0.08015768725361366,4574.34
3,3244.3393348645586,204.6,2019-03-12,Autumn,0.001314060446780552,3450.972
3,3243.507615014809,180.94,2019-03-08,Autumn,0.001314060446780552,3623.74
35,3243.2268323755434,130.03,2019-05-22,Autumn,0.03942181340341656,5416.028
2,3243.1265409305647,67.44,2019-04-22,Autumn,0.001314060446780552,3372.702
3,3242.8385121663537,155.08,2019-04-25,Autumn,0.001314060446780552,3478.242
32,3242.4961697027566,117.33,2019-05-11,Autumn,0.24310118265440211,4227.816
44,3242.350012066754,73.02,2019-04-28,Autumn,0.001314060446780552,4238.59
9,3241.3637018730765,125.68,2019-05-08,Autumn,0.0,3373.646
3,3239.902364772028,138.71,2019-04-07,Autumn,0.001314060446780552,3491.964
47,3239.035053854504,161.57,2019-03-29,Autumn,0.001314060446780552,3994.668
13,3236.7186905809976,126.49,2019-03-28,Autumn,0.001314060446780552,4182.396
9,3236.4303491712312,130.11,2019-03-02,Autumn,0.001314060446780552,3316.582
15,3235.301101911791,79.69,2019-04-21,Autumn,0.001314060446780552,3787.596
12,3234.906298975695,133.13,2019-04-09,Autumn,0.001314060446780552,3901.772
46,3233.986064323391,131.65,2019-05-17,Autumn,0.0,4435.324
12,3232.792455543026,176.03,2019-03-23,Autumn,0.001314060446780552,3416.424
7,3231.218665644698,133.03,2019-03-08,Autumn,0.001314060446780552,3432.944
16,3228.9427356203305,149.48,2019-03-10,Autumn,0.001314060446780552,3771.044
42,3228.7651018459273,124.59,2019-05-26,Autumn,0.0,4719.868
7,3227.669049000571,82.88,2019-05-08,Autumn,0.0,3343.41
38,3227.55618622645,151.54,2019-03-04,Autumn,0.3784494086727989,5013.706
10,3227.240657564572,157.29,2019-03-19,Autumn,0.001314060446780552,3277.266
2,3225.9855565643675,128.89,2019-04-25,Autumn,0.001314060446780552,3571.422
10,3225.9609857170417,128.26,2019-05-07,Autumn,0.001314060446780552,3441.744
32,3225.3420436230317,81.57,2019-04-25,Autumn,0.2890932982917214,4149.772
6,3223.7631514189147,181.86,2019-03-23,Autumn,0.001314060446780552,3271.308
26,3223.6464319611164,129.54,2019-03-27,Autumn,0.25229960578186594,4807.212
47,3223.408768239813,176.38,2019-03-07,Autumn,0.001314060446780552,4076.918
37,3222.723396052058,134.01,2019-05-25,Autumn,0.001314060446780552,5346.022
11,3222.0057217274407,109.41,2019-04-13,Autumn,0.001314060446780552,3451.756
36,3219.8938675793274,124.0,2019-05-18,Autumn,0.04599211563731931,5387.704
1,3219.4404420814617,166.14,2019-03-24,Autumn,0.001314060446780552,3513.318
35,3219.0204386806963,86.11,2019-04-20,Autumn,0.15768725361366626,4419.944
13,3218.353795738771,170.17,2019-03-18,Autumn,0.001314060446780552,3995.714
14,3217.8279452675474,126.04,2019-05-20,Autumn,0.0,4858.884
6,3216.4187193368416,133.06,2019-03-08,Autumn,0.001314060446780552,3438.722
24,3216.0349196912366,135.3,2019-04-10,Autumn,0.46123521681997365,4805.158
21,3215.1682695633526,130.11,2019-05-19,Autumn,0.18659658344283836,4574.522
44,3214.2153086288718,84.53,2019-04-20,Autumn,0.001314060446780552,4112.634
44,3214.1045754960855,68.79,2019-04-10,Autumn,0.001314060446780552,4342.83
22,3213.293766927978,179.63,2019-03-07,Autumn,0.3088042049934297,5019.75
42,3212.6855395068574,123.32,2019-05-21,Autumn,0.0,5289.954
44,3211.535641592043,118.31,2019-05-14,Autumn,0.0,4679.22
16,3210.1446001398836,112.63,2019-04-06,Autumn,0.001314060446780552,4316.0
21,3209.9041947863534,129.36,2019-05-22,Autumn,0.17871222076215507,5204.926
2,3209.758498631653,183.65,2019-03-13,Autumn,0.001314060446780552,3517.41
12,3207.8555074075452,77.8,2019-04-22,Autumn,0.001314060446780552,3393.564
28,3206.9090734923566,89.53,2019-05-11,Autumn,0.3626806833114323,4242.158
7,3206.5771820780938,133.34,2019-03-03,Autumn,0.001314060446780552,3259.62
26,3205.9946279169644,123.81,2019-05-11,Autumn,0.1800262812089356,4362.938
23,3205.5018856478664,181.18,2019-04-01,Autumn,0.21419185282522993,4888.61
5,3205.3196344715884,174.46,2019-03-19,Autumn,0.001314060446780552,3239.414
1,3204.8039103794326,56.36,2019-04-23,Autumn,0.001314060446780552,3484.696
47,3204.1748115838473,114.14,2019-05-16,Autumn,0.0,4082.206
14,3204.117963422236,176.48,2019-03-24,Autumn,0.001314060446780552,3502.61
45,3203.447074144939,150.29,2019-03-30,Autumn,0.001314060446780552,3981.898
18,3203.2362380244203,98.37,2019-05-29,Autumn,0.006570302233902759,5333.39
41,3202.6715519533527,170.1,2019-03-04,Autumn,0.06044678055190538,4889.246
27,3202.162289027765,77.19,2019-04-28,Autumn,0.25886990801576876,4302.106
10,3201.077255793043,116.39,2019-04-05,Autumn,0.001314060446780552,3428.954
8,3200.523912645795,129.29,2019-05-17,Autumn,0.0,3432.812
38,3199.441495732061,104.32,2019-05-04,Autumn,0.00788436268068331,4989.304
17,3199.3304309926652,133.29,2019-03-16,Autumn,0.003942181340341655,4206.368
8,3198.5955600593647,125.56,2019-05-08,Autumn,0.0,3339.17
17,3198.4192759824086,87.78,2019-05-22,Autumn,0.003942181340341655,5625.568
12,3198.298960239019,226.11,2019-03-09,Autumn,0.001314060446780552,3468.472
34,3197.908954629552,86.2,2019-05-30,Autumn,0.14060446780551905,5082.074
18,3197.683808717475,130.6,2019-05-05,Autumn,0.022339027595269383,4470.058
45,3197.485804848616,177.05,2019-03-20,Autumn,0.001314060446780552,4163.774
5,3195.9124582206537,83.27,2019-04-30,Autumn,0.001314060446780552,3400.246
4,3195.641540365948,158.34,2019-03-08,Autumn,0.001314060446780552,3536.924
7,3194.7905905572748,96.07,2019-04-17,Autumn,0.001314060446780552,3423.388
44,3193.328568588257,145.35,2019-03-17,Autumn,0.001314060446780552,4151.768
13,3192.522006881607,133.25,2019-04-03,Autumn,0.001314060446780552,4165.072
24,3192.078093165714,136.74,2019-04-26,Autumn,0.24967148488830485,4650.542
1,3190.331008173595,164.31,2019-03-08,Autumn,0.001314060446780552,3786.724
26,3189.827627055382,246.95,2019-03-26,Autumn,0.1314060446780552,4920.766
6,3188.4688892907775,163.94,2019-03-19,Autumn,0.001314060446780552,3205.468
13,3187.751695477221,166.37,2019-04-04,Autumn,0.001314060446780552,4282.326
7,3186.080824794773,132.48,2019-04-05,Autumn,0.001314060446780552,3366.08
3,3185.63496540343,131.36,2019-03-17,Autumn,0.001314060446780552,3267.274
30,3183.9495971984893,163.83,2019-03-24,Autumn,0.4559789750328515,4157.026
48,3181.8357238538815,140.48,2019-05-23,Autumn,0.0,4031.932
12,3181.678622633114,141.14,2019-04-14,Autumn,0.001314060446780552,3507.614
37,3181.6259588017033,121.99,2019-05-18,Autumn,0.001314060446780552,5411.534
9,3181.168996097178,174.45,2019-03-19,Autumn,0.001314060446780552,3220.752
8,3178.964108147713,139.91,2019-03-15,Autumn,0.001314060446780552,3273.282
7,3178.8761972200796,80.14,2019-03-28,Autumn,0.001314060446780552,3336.996
42,3178.3260217792945,56.0,2019-05-11,Autumn,0.0,4422.268
27,3177.3052953184583,202.09,2019-03-24,Autumn,0.5821287779237845,4230.286
8,3177.2117558441278,80.14,2019-03-28,Autumn,0.001314060446780552,3318.058
7,3176.9588953270863,163.98,2019-03-19,Autumn,0.001314060446780552,3193.764
18,3176.0869122879026,103.1,2019-03-17,Autumn,0.011826544021024966,4112.456
25,3175.996146348783,127.63,2019-04-26,Autumn,0.3350854139290407,4613.024
28,3175.9004530627594,77.17,2019-04-28,Autumn,0.25886990801576876,4253.078
31,3174.5027150560904,89.66,2019-05-11,Autumn,0.24310118265440211,4197.92
11,3173.2896316462743,133.48,2019-03-02,Autumn,0.001314060446780552,3429.362
8,3173.2619805885865,130.89,2019-04-05,Autumn,0.001314060446780552,3358.888
47,3173.161534553078,136.78,2019-04-08,Autumn,0.001314060446780552,3856.158
5,3173.022230397644,133.06,2019-03-08,Autumn,0.001314060446780552,3466.512
43,3172.637966073249,77.87,2019-05-30,Autumn,0.0,4846.276
44,3172.544878170566,135.08,2019-04-01,Autumn,0.001314060446780552,4386.458
9,3172.3491654344125,121.22,2019-04-05,Autumn,0.001314060446780552,3375.576
4,3172.247190961569,138.58,2019-04-07,Autumn,0.001314060446780552,3421.13
11,3171.874544929641,139.22,2019-05-09,Autumn,0.0,3635.52
34,3171.6882328944994,105.71,2019-05-26,Autumn,0.21419185282522993,4729.254
11,3169.673675895519,166.49,2019-03-20,Autumn,0.001314060446780552,3450.242
45,3169.645886164811,132.16,2019-04-03,Autumn,0.001314060446780552,4371.128
