Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
3,2583.3670175013012,68.44,2019-04-06,Autumn,0.001314060446780552,3485.14
8,2583.095258107156,87.08,2019-04-19,Autumn,0.001314060446780552,3314.444
7,2582.8956415525286,78.89,2019-04-15,Autumn,0.001314060446780552,3233.794
15,2581.915531453259,72.75,2019-04-28,Autumn,0.001314060446780552,3653.58
7,2580.7532847012244,87.1,2019-04-19,Autumn,0.001314060446780552,3336.892
32,2579.9654895689127,79.12,2019-04-26,Autumn,0.33377135348226017,4422.404
1,2578.7292596036496,73.8,2019-05-15,Autumn,0.0,3666.16
27,2578.2803648639015,81.13,2019-04-27,Autumn,0.38896189224704336,4196.288
6,2577.909759088608,85.71,2019-05-10,Autumn,0.0,3265.822
6,2577.80365427591,0.32,2019-04-23,Autumn,0.001314060446780552,3152.468
9,2576.239169890884,128.4,2019-03-14,Autumn,0.001314060446780552,3292.182
45,2574.624104127396,115.84,2019-03-04,Autumn,0.001314060446780552,4306.81
48,2574.005767274301,73.92,2019-04-11,Autumn,0.001314060446780552,3715.876
8,2573.0958697020246,76.63,2019-04-30,Autumn,0.001314060446780552,3311.858
5,2572.3805511340456,129.3,2019-05-17,Autumn,0.0,3464.96
12,2568.8087146370535,77.75,2019-05-22,Autumn,0.0,3959.334
10,2568.664128859665,162.1,2019-03-13,Autumn,0.001314060446780552,3353.426
5,2565.800074443743,127.97,2019-03-13,Autumn,0.001314060446780552,3292.426
47,2565.4175463343586,67.04,2019-05-24,Autumn,0.0,4135.31
9,2564.321632989787,138.68,2019-05-04,Autumn,0.001314060446780552,3385.862
1,2563.818052736717,56.89,2019-04-29,Autumn,0.001314060446780552,3447.818
7,2562.246109948418,57.71,2019-04-11,Autumn,0.001314060446780552,3155.224
5,2561.1754369423575,52.62,2019-04-20,Autumn,0.001314060446780552,3205.18
2,2559.4419206161015,139.39,2019-03-01,Autumn,0.001314060446780552,3559.466
8,2556.836843980076,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
8,2555.8689342016933,58.13,2019-04-11,Autumn,0.001314060446780552,3156.84
47,2555.834337836427,164.42,2019-03-25,Autumn,0.001314060446780552,3835.246
9,2553.7233049626298,62.7,2019-05-10,Autumn,0.0,3271.138
16,2552.110007590578,67.26,2019-05-19,Autumn,0.0,3961.504
3,2551.6157665954493,76.97,2019-04-02,Autumn,0.001314060446780552,3387.778
42,2551.301961201285,71.67,2019-04-25,Autumn,0.001314060446780552,4353.25
2,2550.8355586727425,84.27,2019-05-22,Autumn,0.0,3690.386
10,2550.732969337417,122.41,2019-05-21,Autumn,0.0,3489.686
3,2550.254648689725,122.87,2019-05-11,Autumn,0.0,3434.308
11,2549.3237769036614,171.76,2019-03-04,Autumn,0.001314060446780552,3524.868
3,2547.853464670124,143.25,2019-03-07,Autumn,0.001314060446780552,3586.474
4,2547.811475074201,133.37,2019-03-04,Autumn,0.001314060446780552,3323.794
48,2547.144383271405,94.87,2019-05-15,Autumn,0.0,3781.314
9,2546.031190979005,77.53,2019-04-30,Autumn,0.001314060446780552,3363.988
4,2542.814555212934,51.48,2019-04-20,Autumn,0.001314060446780552,3247.72
2,2542.332536316631,85.06,2019-04-09,Autumn,0.001314060446780552,3500.336
31,2539.8655344816666,79.03,2019-04-26,Autumn,0.33377135348226017,4417.942
48,2539.2021761856117,49.72,2019-05-31,Autumn,0.0,3987.406
6,2538.454553621871,59.5,2019-04-11,Autumn,0.001314060446780552,3184.442
45,2538.088785188588,52.66,2019-05-11,Autumn,0.0,3977.688
48,2538.0079972645253,95.48,2019-03-30,Autumn,0.001314060446780552,3645.672
5,2535.5543165341137,53.03,2019-04-21,Autumn,0.001314060446780552,3175.22
3,2534.3361125859833,161.38,2019-03-30,Autumn,0.001314060446780552,3481.348
45,2534.2337983114776,69.6,2019-05-04,Autumn,0.001314060446780552,4060.564
10,2532.978218267379,124.92,2019-04-02,Autumn,0.001314060446780552,3366.184
11,2530.440341111309,133.48,2019-03-29,Autumn,0.001314060446780552,3556.466
1,2529.6711187047736,82.17,2019-03-10,Autumn,0.001314060446780552,3481.04
13,2529.4142743315106,70.53,2019-04-20,Autumn,0.001314060446780552,3584.222
10,2528.333177542506,60.33,2019-04-30,Autumn,0.001314060446780552,3423.592
5,2526.7507564159446,80.72,2019-04-14,Autumn,0.001314060446780552,3319.476
2,2526.4546348745084,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
11,2525.1005012725095,129.79,2019-04-09,Autumn,0.001314060446780552,3609.668
7,2524.807352631442,60.03,2019-04-21,Autumn,0.001314060446780552,3137.064
4,2524.1752883869763,65.63,2019-04-15,Autumn,0.001314060446780552,3320.076
6,2523.5584771884123,60.45,2019-04-21,Autumn,0.001314060446780552,3155.054
7,2523.4235426099867,141.02,2019-03-07,Autumn,0.001314060446780552,3420.692
13,2523.337262711083,133.65,2019-05-18,Autumn,0.0,3873.294
7,2522.96941125151,82.08,2019-05-21,Autumn,0.0,3353.302
2,2522.7533207485703,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
8,2521.3823488212925,51.81,2019-04-21,Autumn,0.001314060446780552,3117.122
6,2517.9219214872137,67.27,2019-04-14,Autumn,0.001314060446780552,3260.322
9,2515.8610977966323,57.07,2019-04-11,Autumn,0.001314060446780552,3184.116
7,2514.2521162711146,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
9,2511.9414778466094,161.92,2019-03-13,Autumn,0.001314060446780552,3299.798
10,2511.3497127130627,57.77,2019-04-11,Autumn,0.001314060446780552,3246.502
9,2510.9133171649223,90.45,2019-04-02,Autumn,0.001314060446780552,3294.95
11,2509.1432063280936,129.83,2019-05-23,Autumn,0.0,3736.604
3,2508.749058092483,63.57,2019-04-11,Autumn,0.001314060446780552,3329.584
47,2508.7013149694963,121.54,2019-05-25,Autumn,0.0,4024.26
12,2507.992242385939,121.93,2019-05-11,Autumn,0.0,3423.87
48,2504.0639661983223,78.14,2019-04-03,Autumn,0.001314060446780552,3792.638
48,2503.392027276689,130.6,2019-03-25,Autumn,0.001314060446780552,3675.82
5,2502.974028409471,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
8,2501.9519184536066,85.77,2019-05-10,Autumn,0.0,3240.768
11,2497.7968019960995,84.08,2019-05-15,Autumn,0.0,3574.774
6,2494.0400985915376,51.13,2019-04-20,Autumn,0.001314060446780552,3166.292
13,2491.4245445263828,87.16,2019-04-06,Autumn,0.001314060446780552,3694.086
5,2491.2631879660426,72.13,2019-05-15,Autumn,0.0,3331.75
45,2489.7072696131354,32.65,2019-05-28,Autumn,0.0,4388.19
9,2488.7420127562173,51.36,2019-04-21,Autumn,0.001314060446780552,3120.93
2,2488.325362423592,78.89,2019-03-29,Autumn,0.001314060446780552,3513.336
7,2487.3322767177146,62.61,2019-05-10,Autumn,0.0,3237.632
10,2486.610705129807,126.77,2019-03-25,Autumn,0.001314060446780552,3181.768
4,2484.4418881864467,146.03,2019-03-07,Autumn,0.001314060446780552,3518.69
13,2478.9915610076487,73.32,2019-03-31,Autumn,0.001314060446780552,3405.978
4,2478.5686302215095,59.52,2019-04-11,Autumn,0.001314060446780552,3263.258
11,2477.2454697603466,75.01,2019-04-03,Autumn,0.001314060446780552,3525.45
14,2477.186426960977,75.16,2019-04-28,Autumn,0.001314060446780552,3517.962
46,2475.9655731125513,33.27,2019-05-28,Autumn,0.0,4129.832
9,2475.3815024267246,49.0,2019-04-23,Autumn,0.001314060446780552,3184.896
3,2474.6230789916813,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
10,2474.6137567326937,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
46,2474.2256671070645,27.44,2019-05-19,Autumn,0.0,3991.466
10,2472.99518944153,143.47,2019-03-07,Autumn,0.001314060446780552,3463.116
5,2468.7042802729216,57.76,2019-04-11,Autumn,0.001314060446780552,3221.124
4,2467.402762549694,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
2,2466.9618132114715,53.01,2019-04-29,Autumn,0.001314060446780552,3357.274
30,2466.9127236060403,79.06,2019-04-26,Autumn,0.40867279894875164,4409.906
6,2464.51131136663,175.0,2019-03-13,Autumn,0.001314060446780552,3261.872
5,2462.936319388628,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
3,2461.0859630937257,73.31,2019-05-15,Autumn,0.0,3436.752
47,2459.862497492965,82.09,2019-04-09,Autumn,0.001314060446780552,3791.772
8,2455.3751488290986,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
2,2454.427722694426,73.73,2019-05-15,Autumn,0.0,3537.71
1,2453.6086858240164,74.55,2019-04-12,Autumn,0.001314060446780552,3579.666
11,2453.6047162191426,79.21,2019-04-29,Autumn,0.001314060446780552,3446.48
46,2449.2579417634156,66.11,2019-04-27,Autumn,0.001314060446780552,3723.336
4,2448.5763698578344,70.65,2019-05-15,Autumn,0.0,3366.556
10,2443.306024756677,107.76,2019-03-01,Autumn,0.001314060446780552,3415.566
13,2442.4599224894014,26.86,2019-05-29,Autumn,0.0,4201.802
12,2440.881086097448,90.12,2019-03-30,Autumn,0.001314060446780552,3515.316
6,2440.210760125143,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
8,2432.2089661729424,77.52,2019-05-15,Autumn,0.0,3296.264
3,2427.2000977792304,112.89,2019-03-25,Autumn,0.001314060446780552,3191.874
5,2424.2967640834236,0.3,2019-04-23,Autumn,0.001314060446780552,3168.274
9,2420.0324934199557,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
46,2418.2012450431102,1.94,2019-05-29,Autumn,0.0,4122.532
11,2417.4808768711064,51.45,2019-04-23,Autumn,0.001314060446780552,3446.216
10,2417.29058656161,89.49,2019-03-29,Autumn,0.001314060446780552,3377.546
47,2415.7988293312837,89.93,2019-03-31,Autumn,0.001314060446780552,3658.988
15,2415.3674924731504,68.44,2019-04-27,Autumn,0.001314060446780552,3779.93
1,2415.109020935635,78.34,2019-04-04,Autumn,0.001314060446780552,3649.164
9,2410.259660063867,82.07,2019-05-21,Autumn,0.0,3398.244
3,2408.3616002999206,105.85,2019-04-03,Autumn,0.001314060446780552,3478.896
3,2408.334639076171,75.89,2019-05-22,Autumn,0.0,3600.57
11,2405.0064088709137,74.19,2019-04-12,Autumn,0.001314060446780552,3520.884
9,2403.4255955504545,112.8,2019-03-25,Autumn,0.001314060446780552,3119.008
1,2402.4759313803206,96.49,2019-05-16,Autumn,0.0,3623.78
5,2400.56133727516,133.52,2019-03-04,Autumn,0.001314060446780552,3292.108
12,2400.058563915124,75.22,2019-04-06,Autumn,0.001314060446780552,3516.524
8,2399.337424971967,143.0,2019-03-07,Autumn,0.001314060446780552,3391.354
9,2398.8654688770594,140.42,2019-03-07,Autumn,0.001314060446780552,3416.868
9,2398.8601410915794,83.29,2019-03-29,Autumn,0.001314060446780552,3304.698
14,2392.0255888601205,122.63,2019-05-25,Autumn,0.0,3944.14
1,2391.055553459688,112.96,2019-03-26,Autumn,0.001314060446780552,3543.738
7,2390.4962342320273,10.69,2019-04-23,Autumn,0.001314060446780552,3141.504
10,2390.447120557114,151.52,2019-03-04,Autumn,0.001314060446780552,3357.32
3,2388.903502529463,125.94,2019-04-01,Autumn,0.001314060446780552,3293.102
11,2387.8378214798354,59.37,2019-04-06,Autumn,0.001314060446780552,3402.726
13,2387.528043393183,71.69,2019-04-28,Autumn,0.001314060446780552,3391.748
1,2387.17898493814,88.24,2019-04-01,Autumn,0.001314060446780552,3421.956
48,2384.2219117612212,61.82,2019-05-24,Autumn,0.0,3950.636
4,2382.6141252942302,88.4,2019-05-11,Autumn,0.0,3347.418
14,2381.736756706255,69.35,2019-04-26,Autumn,0.001314060446780552,4157.268
10,2381.649204837844,128.66,2019-04-04,Autumn,0.001314060446780552,3412.494
14,2380.9739804537166,82.09,2019-05-12,Autumn,0.0,3475.992
5,2378.866077371441,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
6,2378.6354894249816,71.99,2019-05-15,Autumn,0.0,3305.36
7,2377.0473044404966,107.77,2019-03-01,Autumn,0.001314060446780552,3309.162
48,2376.296637403707,111.51,2019-05-25,Autumn,0.0,3861.73
11,2376.1832757924417,99.39,2019-05-16,Autumn,0.0,3573.402
4,2375.5192128354124,151.65,2019-03-30,Autumn,0.001314060446780552,3395.008
3,2373.8297611260195,134.12,2019-05-18,Autumn,0.0,3640.378
11,2373.3126058646667,81.21,2019-05-22,Autumn,0.0,3712.93
4,2371.0718409144392,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
10,2370.5786665640453,55.88,2019-04-23,Autumn,0.001314060446780552,3264.27
11,2366.7341127882364,129.0,2019-04-01,Autumn,0.001314060446780552,3425.804
7,2365.8723182952044,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
2,2365.779389285936,60.02,2019-04-12,Autumn,0.001314060446780552,3477.522
3,2364.592177742482,74.58,2019-03-29,Autumn,0.001314060446780552,3409.39
1,2364.5798118691273,104.92,2019-04-27,Autumn,0.001314060446780552,3503.22
8,2364.3488312409563,82.07,2019-05-21,Autumn,0.0,3345.54
5,2362.045790520033,84.62,2019-05-11,Autumn,0.0,3297.33
47,2360.655006257291,61.89,2019-05-04,Autumn,0.001314060446780552,3841.502
48,2360.3949441519917,114.59,2019-05-22,Autumn,0.0,3905.306
8,2359.3955471693394,107.75,2019-03-01,Autumn,0.001314060446780552,3317.826
6,2355.9971077888345,107.77,2019-03-01,Autumn,0.001314060446780552,3319.724
6,2355.5929011654866,128.36,2019-03-04,Autumn,0.001314060446780552,3259.378
7,2355.4985425022805,71.96,2019-05-15,Autumn,0.0,3292.132
12,2355.070439442994,64.14,2019-05-27,Autumn,0.0,3825.664
9,2353.512629639157,77.54,2019-05-15,Autumn,0.0,3327.554
4,2351.097885978068,34.34,2019-04-29,Autumn,0.001314060446780552,3227.256
6,2350.4934613084847,96.88,2019-03-25,Autumn,0.001314060446780552,3088.304
46,2350.335956680667,109.03,2019-03-26,Autumn,0.001314060446780552,3948.62
8,2349.7744385617584,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
10,2349.0280580958047,127.14,2019-04-09,Autumn,0.001314060446780552,3405.868
5,2348.8694768014498,92.35,2019-03-25,Autumn,0.001314060446780552,3108.844
46,2346.777191950136,107.98,2019-03-04,Autumn,0.001314060446780552,4099.314
47,2339.771507012292,70.16,2019-05-26,Autumn,0.0,3784.21
9,2339.2615440819477,107.74,2019-03-01,Autumn,0.001314060446780552,3346.18
3,2337.7687254053894,34.38,2019-04-29,Autumn,0.001314060446780552,3274.526
1,2336.97287547288,61.68,2019-05-05,Autumn,0.001314060446780552,3569.302
6,2335.7239222831563,81.98,2019-04-27,Autumn,0.001314060446780552,3123.436
6,2335.538985884738,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
46,2334.347166912033,20.91,2019-05-30,Autumn,0.0,4119.78
46,2334.189169740794,66.81,2019-05-04,Autumn,0.001314060446780552,3900.306
7,2334.171699605703,112.72,2019-03-25,Autumn,0.001314060446780552,3070.766
8,2333.6401847443117,112.72,2019-03-25,Autumn,0.001314060446780552,3076.272
12,2333.4916300468285,144.01,2019-05-18,Autumn,0.0,3682.35
3,2332.769296814151,81.28,2019-03-31,Autumn,0.001314060446780552,3330.618
45,2329.5548229862975,132.5,2019-05-18,Autumn,0.0,4221.92
3,2328.519664528837,64.14,2019-05-13,Autumn,0.0,3221.422
14,2327.9993992977525,79.36,2019-05-26,Autumn,0.0,3719.902
2,2324.934341261159,72.13,2019-03-31,Autumn,0.001314060446780552,3416.016
12,2323.1021473223163,138.16,2019-04-10,Autumn,0.001314060446780552,3804.484
10,2322.2927062390168,82.97,2019-05-15,Autumn,0.0,3397.08
9,2321.9850611013576,59.22,2019-04-06,Autumn,0.001314060446780552,3275.892
48,2319.172016107963,66.74,2019-03-31,Autumn,0.001314060446780552,3522.424
12,2317.55663242381,87.7,2019-03-27,Autumn,0.001314060446780552,3682.94
12,2313.043898390156,61.71,2019-04-20,Autumn,0.001314060446780552,3407.682
11,2312.4968279637847,83.36,2019-05-11,Autumn,0.0,3314.116
43,2311.176380460801,81.04,2019-04-25,Autumn,0.001314060446780552,4208.632
10,2309.3893998402586,62.08,2019-04-03,Autumn,0.001314060446780552,3344.604
4,2308.5412120859246,79.95,2019-03-29,Autumn,0.001314060446780552,3350.788
47,2308.138355911755,30.89,2019-05-28,Autumn,0.0,3972.4
11,2306.5387068277437,128.64,2019-03-05,Autumn,0.001314060446780552,3641.012
3,2306.377759905476,133.39,2019-03-01,Autumn,0.001314060446780552,3466.71
12,2306.000477018495,72.22,2019-03-31,Autumn,0.001314060446780552,3276.588
2,2304.8848774004446,96.18,2019-05-16,Autumn,0.0,3522.25
4,2304.47793051288,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
4,2304.411079665122,81.38,2019-04-03,Autumn,0.001314060446780552,3405.922
12,2303.1310447030855,53.28,2019-05-31,Autumn,0.0,3801.036
8,2301.0520801040366,81.25,2019-04-02,Autumn,0.001314060446780552,3249.234
8,2301.0344707029844,157.24,2019-03-13,Autumn,0.001314060446780552,3246.35
2,2297.958980945868,79.2,2019-05-13,Autumn,0.0,3295.406
11,2296.4472296086487,111.17,2019-03-30,Autumn,0.001314060446780552,3402.638
2,2291.181351478108,78.02,2019-04-04,Autumn,0.001314060446780552,3519.572
5,2287.6421826147657,112.26,2019-03-30,Autumn,0.001314060446780552,3337.056
47,2287.1567355807892,59.78,2019-05-19,Autumn,0.0,3859.332
2,2286.0633859811683,118.37,2019-03-26,Autumn,0.001314060446780552,3443.444
10,2285.8587165940185,63.71,2019-05-22,Autumn,0.0,3514.418
5,2285.451678995846,78.3,2019-03-29,Autumn,0.001314060446780552,3313.816
9,2280.456618122555,108.61,2019-04-04,Autumn,0.001314060446780552,3341.104
7,2280.037865564481,166.44,2019-03-13,Autumn,0.001314060446780552,3247.668
7,2279.3475146481933,74.15,2019-03-29,Autumn,0.001314060446780552,3267.042
4,2279.117364079101,89.91,2019-03-25,Autumn,0.001314060446780552,3134.022
5,2278.7498797598546,33.59,2019-04-29,Autumn,0.001314060446780552,3178.694
6,2278.5089107703216,74.17,2019-03-29,Autumn,0.001314060446780552,3283.942
4,2277.718035566527,133.39,2019-03-01,Autumn,0.001314060446780552,3402.614
1,2276.062474667363,72.91,2019-03-31,Autumn,0.001314060446780552,3522.87
13,2273.9610805464445,126.56,2019-05-12,Autumn,0.0,3370.59
10,2272.853735188212,82.04,2019-05-11,Autumn,0.0,3239.252
10,2272.53826705339,58.14,2019-04-06,Autumn,0.001314060446780552,3304.922
48,2272.2938214055903,60.86,2019-05-04,Autumn,0.001314060446780552,3701.684
6,2271.179326562728,81.92,2019-05-11,Autumn,0.0,3249.068
8,2268.273364412212,10.41,2019-04-23,Autumn,0.001314060446780552,3145.882
10,2268.032247440167,71.98,2019-03-31,Autumn,0.001314060446780552,3146.578
11,2266.6119781073426,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
5,2266.437634404883,133.28,2019-03-01,Autumn,0.001314060446780552,3357.342
7,2265.9953277788068,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
9,2264.850028026363,71.3,2019-03-31,Autumn,0.001314060446780552,3123.734
9,2258.6034844129404,54.45,2019-04-03,Autumn,0.001314060446780552,3315.292
8,2256.3796349014997,54.42,2019-04-03,Autumn,0.001314060446780552,3287.408
8,2252.784722713271,74.31,2019-03-29,Autumn,0.001314060446780552,3270.118
48,2249.698200457353,61.47,2019-05-26,Autumn,0.0,3640.718
7,2249.0061136470804,88.6,2019-04-04,Autumn,0.001314060446780552,3296.342
7,2248.5940108011487,128.36,2019-03-04,Autumn,0.001314060446780552,3244.938
47,2247.06222776295,40.94,2019-05-30,Autumn,0.0,3994.704
4,2245.3793480187887,113.08,2019-03-26,Autumn,0.001314060446780552,3300.798
5,2244.721662831198,84.5,2019-04-27,Autumn,0.001314060446780552,3162.638
47,2243.1992832613737,103.35,2019-03-04,Autumn,0.001314060446780552,3988.098
10,2242.503803333093,112.92,2019-03-26,Autumn,0.001314060446780552,3286.268
1,2239.8819995173285,88.58,2019-05-25,Autumn,0.0,3794.066
13,2237.398567707534,121.11,2019-05-25,Autumn,0.0,3766.814
4,2235.999800613004,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
9,2234.2867209565657,133.52,2019-03-04,Autumn,0.001314060446780552,3281.462
6,2234.037814732229,111.45,2019-04-04,Autumn,0.001314060446780552,3308.746
47,2228.244193185853,69.57,2019-03-26,Autumn,0.001314060446780552,3819.28
14,2228.177663975161,49.64,2019-04-27,Autumn,0.001314060446780552,3600.2
3,2227.9773011303896,100.45,2019-05-16,Autumn,0.0,3433.49
8,2227.1806295632446,107.8,2019-04-04,Autumn,0.001314060446780552,3306.504
4,2225.6371216671378,134.05,2019-05-18,Autumn,0.0,3559.12
11,2225.536408762635,137.26,2019-05-18,Autumn,0.0,3561.748
46,2220.14944893379,28.64,2019-05-11,Autumn,0.0,3800.108
48,2218.950558788579,80.22,2019-03-26,Autumn,0.001314060446780552,3672.818
7,2217.9681921741426,54.43,2019-04-03,Autumn,0.001314060446780552,3293.722
8,2215.6639563984395,128.36,2019-03-04,Autumn,0.001314060446780552,3241.59
5,2215.226913111028,71.27,2019-04-03,Autumn,0.001314060446780552,3339.63
12,2214.434118612739,117.16,2019-05-20,Autumn,0.0,3878.016
4,2211.0782925834415,84.35,2019-05-22,Autumn,0.0,3520.098
6,2210.580505485254,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
10,2201.6737414087547,31.28,2019-04-29,Autumn,0.001314060446780552,3227.344
47,2197.4138295396388,53.75,2019-04-27,Autumn,0.001314060446780552,3643.07
9,2194.3649623027895,81.73,2019-05-11,Autumn,0.0,3220.06
1,2192.6254208345053,62.35,2019-03-27,Autumn,0.001314060446780552,3548.38
5,2191.5121298308236,134.12,2019-05-18,Autumn,0.0,3520.042
48,2191.5015792356444,19.29,2019-05-30,Autumn,0.0,3835.552
