Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
9,2278.4930401504557,90.45,2019-04-02,Autumn,0.001314060446780552,3294.95
48,2277.9227174777775,60.86,2019-05-04,Autumn,0.001314060446780552,3701.684
1,2275.6167617416572,89.39,2019-05-23,Autumn,0.0,3755.002
44,2275.604628034898,81.09,2019-04-25,Autumn,0.001314060446780552,4034.488
1,2274.153402213723,62.87,2019-04-28,Autumn,0.001314060446780552,3390.934
1,2273.9391678748075,110.03,2019-04-03,Autumn,0.001314060446780552,3667.646
46,2273.81645798526,107.98,2019-03-04,Autumn,0.001314060446780552,4099.314
14,2273.0131395820467,69.35,2019-04-26,Autumn,0.001314060446780552,4157.268
4,2266.311749936245,38.5,2019-05-27,Autumn,0.0,3293.248
6,2265.3832658361553,32.58,2019-05-27,Autumn,0.0,3227.792
10,2263.947460968868,47.07,2019-05-27,Autumn,0.0,3373.144
9,2261.828562270485,129.78,2019-05-23,Autumn,0.0,3444.066
11,2260.8006027035813,137.26,2019-05-18,Autumn,0.0,3561.748
1,2259.539702352867,88.58,2019-05-25,Autumn,0.0,3794.066
7,2258.8124805846214,59.53,2019-05-22,Autumn,0.0,3393.228
48,2255.818171814772,56.36,2019-04-09,Autumn,0.001314060446780552,3625.426
14,2251.333282227937,49.64,2019-04-27,Autumn,0.001314060446780552,3600.2
11,2250.41965844571,128.28,2019-03-10,Autumn,0.001314060446780552,3181.53
5,2250.2570249034025,57.76,2019-04-11,Autumn,0.001314060446780552,3221.124
14,2247.5077857370707,82.09,2019-05-12,Autumn,0.0,3475.992
47,2245.812732657589,69.57,2019-03-26,Autumn,0.001314060446780552,3819.28
1,2244.6474832881686,128.61,2019-05-17,Autumn,0.0,3735.962
47,2244.382221254341,30.89,2019-05-28,Autumn,0.0,3972.4
4,2242.3973191954483,168.01,2019-03-14,Autumn,0.001314060446780552,3342.73
6,2237.4721638809265,59.5,2019-04-11,Autumn,0.001314060446780552,3184.442
9,2235.0191315692473,57.07,2019-04-11,Autumn,0.001314060446780552,3184.116
8,2232.1673933315697,81.51,2019-05-11,Autumn,0.0,3210.736
2,2231.673530611717,118.37,2019-03-26,Autumn,0.001314060446780552,3443.444
10,2230.007637533657,61.95,2019-04-28,Autumn,0.001314060446780552,3062.42
47,2229.716973456086,85.09,2019-03-28,Autumn,0.001314060446780552,3915.608
13,2229.4478524152446,114.4,2019-03-30,Autumn,0.001314060446780552,3666.812
13,2222.842087630155,121.11,2019-05-25,Autumn,0.0,3766.814
5,2221.5562815458834,32.93,2019-05-27,Autumn,0.0,3256.78
5,2220.743660805089,84.5,2019-04-27,Autumn,0.001314060446780552,3162.638
2,2218.1666223957363,129.14,2019-05-17,Autumn,0.0,3641.152
46,2217.6412834101857,72.96,2019-05-15,Autumn,0.0,4091.68
5,2215.5370563184238,52.62,2019-04-20,Autumn,0.001314060446780552,3205.18
10,2215.4159521375664,57.77,2019-04-11,Autumn,0.001314060446780552,3246.502
1,2214.814685224742,72.91,2019-03-31,Autumn,0.001314060446780552,3522.87
7,2214.4274028457457,131.09,2019-05-18,Autumn,0.0,3441.012
2,2212.896101052118,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
10,2212.82010583025,63.71,2019-05-22,Autumn,0.0,3514.418
7,2212.3872173293385,81.69,2019-05-11,Autumn,0.0,3220.686
9,2208.7077695056646,81.73,2019-05-11,Autumn,0.0,3220.06
13,2208.1320050072163,91.43,2019-05-16,Autumn,0.0,4255.246
11,2206.32068954079,113.11,2019-03-25,Autumn,0.001314060446780552,3342.502
9,2205.665489867469,60.28,2019-05-22,Autumn,0.0,3442.048
8,2205.322618882674,51.81,2019-04-21,Autumn,0.001314060446780552,3117.122
11,2203.379096418964,125.98,2019-04-10,Autumn,0.001314060446780552,3536.626
13,2203.1842976239395,73.32,2019-03-31,Autumn,0.001314060446780552,3405.978
7,2199.8755947568357,60.03,2019-04-21,Autumn,0.001314060446780552,3137.064
9,2198.948230225854,51.36,2019-04-21,Autumn,0.001314060446780552,3120.93
6,2197.5433346893874,138.67,2019-03-21,Autumn,0.001314060446780552,3209.668
12,2195.485793717671,90.12,2019-04-03,Autumn,0.001314060446780552,3766.52
12,2192.1584214212203,111.73,2019-03-29,Autumn,0.001314060446780552,3804.038
2,2187.416819252518,155.04,2019-03-30,Autumn,0.001314060446780552,3580.164
3,2185.50031471682,133.47,2019-03-14,Autumn,0.001314060446780552,3390.228
8,2184.4554649410143,57.49,2019-05-27,Autumn,0.0,3223.544
5,2183.7465448721605,129.3,2019-05-17,Autumn,0.0,3464.96
6,2183.743790283423,60.45,2019-04-21,Autumn,0.001314060446780552,3155.054
14,2183.4498249706057,102.87,2019-04-06,Autumn,0.001314060446780552,3858.168
2,2182.1863346392724,72.13,2019-03-31,Autumn,0.001314060446780552,3416.016
10,2180.548298815079,60.33,2019-04-30,Autumn,0.001314060446780552,3423.592
2,2174.725078392102,77.55,2019-04-27,Autumn,0.001314060446780552,3382.098
4,2173.587004304164,61.72,2019-04-21,Autumn,0.001314060446780552,3222.522
10,2173.3201685958643,127.47,2019-03-14,Autumn,0.001314060446780552,3365.232
10,2170.261540380745,82.04,2019-05-11,Autumn,0.0,3239.252
48,2168.7837993475614,80.22,2019-03-26,Autumn,0.001314060446780552,3672.818
3,2167.2073852319663,126.27,2019-05-17,Autumn,0.0,3553.592
1,2164.6063925789595,61.68,2019-05-05,Autumn,0.001314060446780552,3569.302
9,2163.264150483635,59.55,2019-05-27,Autumn,0.0,3275.296
9,2163.115384078557,52.62,2019-04-12,Autumn,0.001314060446780552,3250.362
11,2160.768239787777,60.97,2019-05-05,Autumn,0.001314060446780552,3312.986
3,2159.721115593616,76.97,2019-04-02,Autumn,0.001314060446780552,3387.778
6,2159.2300323594313,81.98,2019-04-27,Autumn,0.001314060446780552,3123.436
3,2154.9918062157626,112.89,2019-03-25,Autumn,0.001314060446780552,3191.874
2,2154.793279545432,59.56,2019-04-11,Autumn,0.001314060446780552,3406.45
11,2153.4266219464735,70.68,2019-04-20,Autumn,0.001314060446780552,3294.218
48,2153.4071170714838,77.0,2019-03-28,Autumn,0.001314060446780552,3755.94
6,2153.0534042614236,128.38,2019-03-10,Autumn,0.001314060446780552,3151.102
13,2151.9231762131994,126.56,2019-05-12,Autumn,0.0,3370.59
7,2144.9591932059234,128.36,2019-03-14,Autumn,0.001314060446780552,3255.032
48,2141.6026711698905,3.62,2019-05-29,Autumn,0.0,3803.312
46,2141.5873110429798,92.38,2019-05-14,Autumn,0.0,4128.186
5,2135.5723307981802,53.03,2019-04-21,Autumn,0.001314060446780552,3175.22
48,2133.834388974253,49.83,2019-04-27,Autumn,0.001314060446780552,3518.366
1,2130.3248715104905,59.58,2019-04-11,Autumn,0.001314060446780552,3511.628
9,2127.420872718032,134.03,2019-05-18,Autumn,0.0,3452.424
2,2125.7906177284917,128.39,2019-03-14,Autumn,0.001314060446780552,3489.682
2,2123.84766759544,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
2,2123.2829562711267,88.47,2019-05-25,Autumn,0.0,3685.078
2,2122.195783197477,51.93,2019-04-28,Autumn,0.001314060446780552,3293.17
12,2117.410971556688,53.28,2019-05-31,Autumn,0.0,3801.036
8,2116.7709374329183,129.64,2019-05-23,Autumn,0.0,3391.786
3,2112.032053498043,81.28,2019-03-31,Autumn,0.001314060446780552,3330.618
46,2111.8809098593347,128.17,2019-05-18,Autumn,0.0,4028.654
47,2111.543219225996,50.37,2019-04-28,Autumn,0.001314060446780552,3664.928
47,2109.7006592425496,103.35,2019-03-04,Autumn,0.001314060446780552,3988.098
5,2108.8847899565935,80.05,2019-05-13,Autumn,0.0,3112.602
10,2108.032241922165,133.69,2019-05-18,Autumn,0.0,3473.89
8,2107.216659474106,130.22,2019-05-18,Autumn,0.0,3432.456
1,2103.6671159263688,72.49,2019-04-10,Autumn,0.001314060446780552,3524.042
1,2102.8795860900523,27.52,2019-05-12,Autumn,0.0,3462.216
1,2101.7601107466226,62.35,2019-03-27,Autumn,0.001314060446780552,3548.38
3,2099.0238437802404,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
4,2095.6900346536963,76.34,2019-04-27,Autumn,0.001314060446780552,3203.298
46,2093.1103228454735,20.91,2019-05-30,Autumn,0.0,4119.78
14,2087.303485329992,79.36,2019-05-26,Autumn,0.0,3719.902
1,2081.972316125036,75.98,2019-05-20,Autumn,0.0,3568.504
12,2079.6355867969655,77.9,2019-04-29,Autumn,0.001314060446780552,3718.512
12,2079.407587463721,27.1,2019-05-29,Autumn,0.0,3801.264
4,2073.5186330289835,122.83,2019-05-17,Autumn,0.0,3499.002
9,2073.1843163161557,128.4,2019-03-14,Autumn,0.001314060446780552,3292.182
2,2070.1014161568473,59.81,2019-05-23,Autumn,0.0,3648.232
1,2066.66215231087,66.9,2019-05-26,Autumn,0.0,3665.376
12,2066.4710445940827,90.12,2019-03-30,Autumn,0.001314060446780552,3515.316
5,2066.099341359436,129.56,2019-05-23,Autumn,0.0,3462.036
4,2065.909314402736,132.19,2019-05-23,Autumn,0.0,3517.624
12,2065.7215438203784,85.53,2019-05-12,Autumn,0.0,3230.89
47,2064.794729511797,86.55,2019-05-14,Autumn,0.0,3982.672
3,2064.228954590101,161.38,2019-03-30,Autumn,0.001314060446780552,3481.348
3,2060.993668060605,63.82,2019-04-27,Autumn,0.001314060446780552,3271.012
11,2056.537019369911,79.92,2019-03-27,Autumn,0.001314060446780552,3457.396
9,2056.2034401104274,71.3,2019-03-31,Autumn,0.001314060446780552,3123.734
5,2053.3148138917186,92.35,2019-03-25,Autumn,0.001314060446780552,3108.844
47,2051.219600940886,40.94,2019-05-30,Autumn,0.0,3994.704
3,2050.355628133289,72.98,2019-04-10,Autumn,0.001314060446780552,3347.816
11,2048.3057121986667,133.48,2019-03-29,Autumn,0.001314060446780552,3556.466
6,2047.1681341152905,96.88,2019-03-25,Autumn,0.001314060446780552,3088.304
6,2045.4975972026064,51.13,2019-04-20,Autumn,0.001314060446780552,3166.292
5,2037.6359541049878,60.2,2019-04-28,Autumn,0.001314060446780552,3080.822
3,2036.5131354917366,91.04,2019-03-26,Autumn,0.001314060446780552,3350.696
13,2034.2676601930475,0.53,2019-04-27,Autumn,0.001314060446780552,3458.254
3,2033.3661008010022,131.64,2019-05-23,Autumn,0.0,3568.224
12,2031.014880872522,59.42,2019-05-25,Autumn,0.0,3586.102
2,2030.2634671823537,57.77,2019-04-10,Autumn,0.001314060446780552,3433.57
12,2028.031734115968,53.51,2019-05-30,Autumn,0.0,3802.552
47,2027.2440258656727,62.65,2019-05-15,Autumn,0.0,3941.198
3,2027.163717149357,87.83,2019-05-25,Autumn,0.0,3569.962
8,2025.626624778108,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
6,2024.168636834285,60.17,2019-04-28,Autumn,0.001314060446780552,3036.872
48,2019.9746259352637,49.72,2019-05-31,Autumn,0.0,3987.406
7,2018.2563433222572,112.72,2019-03-25,Autumn,0.001314060446780552,3070.766
48,2012.9841378069482,80.28,2019-05-14,Autumn,0.0,3811.028
47,2012.7606810526995,20.55,2019-05-31,Autumn,0.0,4158.32
2,2011.1289459188404,58.94,2019-05-26,Autumn,0.0,3564.244
5,2010.876717812008,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
10,2010.4188237178796,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
10,2008.954600597918,126.77,2019-03-25,Autumn,0.001314060446780552,3181.768
47,2007.3801135719973,131.14,2019-05-18,Autumn,0.0,3930.102
10,2006.8667740020876,71.98,2019-03-31,Autumn,0.001314060446780552,3146.578
11,2005.8276632788863,75.01,2019-04-03,Autumn,0.001314060446780552,3525.45
2,2005.613677664895,68.3,2019-03-27,Autumn,0.001314060446780552,3443.336
2,2005.2831800148977,87.57,2019-04-03,Autumn,0.001314060446780552,3570.072
4,2004.9142524062854,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
7,2004.2523214977693,32.9,2019-04-28,Autumn,0.001314060446780552,3017.742
1,2003.3845662422345,66.68,2019-03-29,Autumn,0.001314060446780552,3630.888
7,2002.6781414767756,81.41,2019-03-31,Autumn,0.001314060446780552,3135.802
13,2002.425993062453,85.16,2019-05-13,Autumn,0.0,4022.304
48,2002.423019622789,19.29,2019-05-30,Autumn,0.0,3835.552
4,2001.474424484767,89.91,2019-03-25,Autumn,0.001314060446780552,3134.022
5,2000.658910015248,69.01,2019-03-27,Autumn,0.001314060446780552,3258.598
10,1997.6313688017794,115.14,2019-04-10,Autumn,0.001314060446780552,3340.332
3,1996.592245733768,80.05,2019-03-27,Autumn,0.001314060446780552,3351.646
2,1993.9020895064207,25.48,2019-05-12,Autumn,0.0,3367.692
10,1992.9625868895816,112.92,2019-03-26,Autumn,0.001314060446780552,3286.268
4,1992.5230032927943,81.2,2019-04-10,Autumn,0.001314060446780552,3288.798
3,1988.1994172510579,68.44,2019-04-06,Autumn,0.001314060446780552,3485.14
10,1986.6724280295161,52.71,2019-04-20,Autumn,0.001314060446780552,3195.042
9,1985.0633355714172,112.8,2019-03-25,Autumn,0.001314060446780552,3119.008
1,1983.0478716896632,50.14,2019-05-31,Autumn,0.0,3682.068
8,1977.5548793300572,71.18,2019-03-31,Autumn,0.001314060446780552,3111.1
4,1976.4989775290337,68.29,2019-03-27,Autumn,0.001314060446780552,3288.894
11,1975.6930251111892,82.1,2019-05-12,Autumn,0.0,3167.088
11,1975.683127998558,128.64,2019-03-05,Autumn,0.001314060446780552,3641.012
12,1975.4965883172563,72.22,2019-03-31,Autumn,0.001314060446780552,3276.588
9,1973.471579413806,60.14,2019-04-28,Autumn,0.001314060446780552,3013.142
8,1972.962374058662,15.76,2019-04-12,Autumn,0.001314060446780552,3192.048
6,1972.809671410515,80.07,2019-04-10,Autumn,0.001314060446780552,3217.658
4,1968.6797055173975,52.62,2019-04-12,Autumn,0.001314060446780552,3275.796
2,1965.8020590217543,63.35,2019-05-31,Autumn,0.0,3582.156
12,1963.0733749646251,117.16,2019-05-20,Autumn,0.0,3878.016
4,1961.6957760013033,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
8,1961.2727488308117,112.72,2019-03-25,Autumn,0.001314060446780552,3076.272
6,1960.8710785524793,81.42,2019-03-31,Autumn,0.001314060446780552,3164.432
8,1960.689745218951,81.25,2019-04-02,Autumn,0.001314060446780552,3249.234
11,1959.1144685152062,111.17,2019-03-30,Autumn,0.001314060446780552,3402.638
13,1955.4287243667382,67.33,2019-04-26,Autumn,0.001314060446780552,3831.418
7,1954.8274778699795,46.8,2019-04-20,Autumn,0.001314060446780552,3146.322
5,1952.7799441425846,80.07,2019-04-10,Autumn,0.001314060446780552,3238.012
3,1951.7871513189475,61.24,2019-05-31,Autumn,0.0,3500.028
7,1948.1281646604784,75.7,2019-04-27,Autumn,0.001314060446780552,3086.82
48,1945.5129467137783,25.45,2019-05-28,Autumn,0.0,3798.2
11,1945.4946277470438,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
4,1942.5411639603503,151.65,2019-03-30,Autumn,0.001314060446780552,3395.008
10,1940.1055987990237,59.61,2019-05-12,Autumn,0.0,3072.434
5,1939.8054016380838,89.38,2019-03-31,Autumn,0.001314060446780552,3206.078
4,1939.216258513088,75.64,2019-05-25,Autumn,0.0,3480.672
3,1938.2057055257344,57.9,2019-05-26,Autumn,0.0,3460.15
9,1936.3670353485263,42.24,2019-05-12,Autumn,0.0,3057.588
4,1935.9673041557778,113.08,2019-03-26,Autumn,0.001314060446780552,3300.798
45,1934.5703221037797,67.43,2019-04-25,Autumn,0.001314060446780552,3854.792
9,1934.2781304754403,46.81,2019-04-20,Autumn,0.001314060446780552,3152.046
9,1931.6910565445096,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
11,1929.3856424313822,59.81,2019-05-25,Autumn,0.0,3467.208
6,1927.4792500864069,55.97,2019-03-27,Autumn,0.001314060446780552,3209.776
8,1924.1607816740197,45.72,2019-04-20,Autumn,0.001314060446780552,3140.334
12,1923.6880046507931,98.18,2019-05-16,Autumn,0.0,3814.606
10,1923.5669965212096,89.49,2019-03-29,Autumn,0.001314060446780552,3377.546
13,1920.0101632557596,77.25,2019-05-26,Autumn,0.0,3574.274
16,1918.1394529068743,67.26,2019-05-19,Autumn,0.0,3961.504
12,1916.4853937293478,74.98,2019-05-15,Autumn,0.0,3835.304
9,1913.6919033764357,33.99,2019-05-29,Autumn,0.0,3380.402
4,1907.8439046924416,60.33,2019-04-28,Autumn,0.001314060446780552,3126.18
5,1905.1436367977296,16.17,2019-04-12,Autumn,0.001314060446780552,3235.788
8,1902.7243351781153,32.87,2019-04-28,Autumn,0.001314060446780552,3001.558
7,1897.4097507887543,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
5,1894.3900657364754,112.26,2019-03-30,Autumn,0.001314060446780552,3337.056
8,1894.1794019529482,77.52,2019-05-15,Autumn,0.0,3296.264
10,1892.869736900611,118.99,2019-03-05,Autumn,0.001314060446780552,3465.624
8,1890.6618157333296,61.26,2019-04-27,Autumn,0.001314060446780552,3076.496
9,1889.5500901804783,81.18,2019-04-10,Autumn,0.001314060446780552,3262.766
13,1889.1985467848408,87.16,2019-04-06,Autumn,0.001314060446780552,3694.086
1,1885.2635554182211,15.41,2019-05-30,Autumn,0.0,3648.42
9,1883.7433961742158,83.29,2019-03-29,Autumn,0.001314060446780552,3304.698
5,1882.6860880671913,73.71,2019-05-25,Autumn,0.0,3416.236
5,1882.0638756714263,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
48,1877.6965484066282,68.48,2019-04-28,Autumn,0.001314060446780552,3535.428
6,1877.358318543666,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
7,1876.406778638129,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
4,1875.867369612274,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
7,1875.3036200817623,128.48,2019-05-23,Autumn,0.0,3372.58
9,1874.3060260369914,61.22,2019-04-27,Autumn,0.001314060446780552,3080.4
6,1874.1722559269747,111.54,2019-03-30,Autumn,0.001314060446780552,3305.742
7,1872.967236226335,110.42,2019-03-30,Autumn,0.001314060446780552,3284.584
11,1872.0086517015561,26.68,2019-05-29,Autumn,0.0,3585.542
48,1870.0755038560862,107.91,2019-03-04,Autumn,0.001314060446780552,3846.188
9,1868.2542859330874,80.07,2019-03-26,Autumn,0.001314060446780552,3214.992
5,1867.730081971629,113.02,2019-03-26,Autumn,0.001314060446780552,3259.364
6,1860.4724008075784,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
10,1860.1591745545038,79.87,2019-03-27,Autumn,0.001314060446780552,3282.236
4,1858.9841391740092,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
11,1858.224099855413,0.62,2019-05-31,Autumn,0.0,3590.656
5,1854.2345524611112,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
7,1844.0801201035915,15.53,2019-04-12,Autumn,0.001314060446780552,3189.802
7,1843.0595365886281,80.85,2019-04-10,Autumn,0.001314060446780552,3213.2
48,1841.712979999968,94.87,2019-05-15,Autumn,0.0,3781.314
8,1839.859391168666,42.24,2019-05-12,Autumn,0.0,3053.892
6,1839.5929533745284,1.09,2019-04-12,Autumn,0.001314060446780552,3197.25
2,1839.5271419050607,50.1,2019-05-30,Autumn,0.0,3559.3
8,1837.5220112777818,80.08,2019-04-10,Autumn,0.001314060446780552,3211.0
3,1835.0019150954763,105.85,2019-04-03,Autumn,0.001314060446780552,3478.896
1,1833.810120508217,141.82,2019-03-05,Autumn,0.001314060446780552,3713.324
10,1827.6971599886256,39.3,2019-05-29,Autumn,0.0,3429.678
8,1825.1268107643814,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
12,1824.0894804346697,51.33,2019-04-27,Autumn,0.001314060446780552,3281.378
11,1821.1285187138317,51.22,2019-04-27,Autumn,0.001314060446780552,3173.884
6,1820.5264832868877,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
3,1818.0879050759518,29.65,2019-04-28,Autumn,0.001314060446780552,3198.602
10,1816.6275175900264,109.25,2019-03-30,Autumn,0.001314060446780552,3317.562
3,1815.654843227264,58.23,2019-05-12,Autumn,0.0,3251.916
5,1809.6133956375108,118.99,2019-03-05,Autumn,0.001314060446780552,3432.108
10,1809.0431455777884,62.08,2019-04-03,Autumn,0.001314060446780552,3344.604
10,1808.9591146271864,59.5,2019-05-25,Autumn,0.0,3368.188
8,1805.8065714785655,25.55,2019-05-29,Autumn,0.0,3327.604
6,1800.9715006678405,129.42,2019-05-23,Autumn,0.0,3410.914
6,1800.5501879672363,73.7,2019-05-25,Autumn,0.0,3372.89
4,1797.3330436528468,85.51,2019-05-26,Autumn,0.0,3371.84
2,1797.2229605708208,78.89,2019-03-29,Autumn,0.001314060446780552,3513.336
12,1796.2098693080156,75.22,2019-04-06,Autumn,0.001314060446780552,3516.524
11,1795.318969005023,79.21,2019-04-29,Autumn,0.001314060446780552,3446.48
2,1791.02248706207,75.13,2019-05-20,Autumn,0.0,3479.274
1,1790.8441100815357,56.89,2019-04-29,Autumn,0.001314060446780552,3447.818
6,1790.2785026764145,112.69,2019-03-26,Autumn,0.001314060446780552,3223.588
8,1789.898677762406,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
10,1789.338645373733,61.45,2019-04-27,Autumn,0.001314060446780552,3102.46
8,1788.8979443626433,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
12,1786.1578857388417,59.57,2019-05-26,Autumn,0.0,3427.788
7,1783.5789040881298,73.52,2019-05-25,Autumn,0.0,3351.298
7,1782.8569869675657,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
4,1779.8325188893402,128.28,2019-03-05,Autumn,0.001314060446780552,3471.092
3,1778.4647940686436,11.31,2019-05-30,Autumn,0.0,3465.53
9,1773.5861954475977,110.5,2019-03-30,Autumn,0.001314060446780552,3283.284
48,1773.070490807985,128.15,2019-05-18,Autumn,0.0,3782.338
8,1771.2112196290639,73.15,2019-05-25,Autumn,0.0,3326.566
7,1769.8980875118475,51.53,2019-05-12,Autumn,0.0,3061.318
11,1765.7131704787835,84.76,2019-05-26,Autumn,0.0,3344.578
9,1765.6399202094146,118.65,2019-03-05,Autumn,0.001314060446780552,3401.846
9,1765.451075468852,73.75,2019-05-25,Autumn,0.0,3338.644
2,1765.011133809249,133.53,2019-03-05,Autumn,0.001314060446780552,3621.724
