Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
5,2949.9675302731275,123.63,2019-08-10,Winter,0.0,3630.552
31,2949.721425742412,108.18,2019-06-06,Winter,0.20893561103810773,5079.576
2,2945.868919199257,112.82,2019-08-28,Winter,0.0,3919.746
6,2945.6712388685664,109.53,2019-08-01,Winter,0.0,3787.214
8,2945.22064904158,38.45,2019-06-15,Winter,0.0,3371.866
47,2943.599881770028,120.58,2019-08-04,Winter,0.0,4393.202
45,2942.9136400150355,85.53,2019-06-23,Winter,0.0,4601.766
46,2941.127839003607,83.52,2019-06-23,Winter,0.0,4337.628
8,2940.9322247434193,115.07,2019-08-10,Winter,0.0,3527.562
28,2940.2509840341145,106.13,2019-06-08,Winter,0.22601839684625494,4724.748
42,2939.819907163178,89.48,2019-08-25,Winter,0.0,5080.344
4,2939.657048801867,92.17,2019-08-24,Winter,0.0,3758.888
11,2939.4897863766614,89.87,2019-07-06,Winter,0.0,3736.438
4,2938.9628608285657,80.58,2019-07-02,Winter,0.0,3627.596
30,2937.9482169527682,98.03,2019-07-11,Winter,0.43101182654402104,4772.564
15,2937.265359730234,125.65,2019-06-29,Winter,0.0,4752.34
2,2935.4883087315525,94.83,2019-06-24,Winter,0.0,3729.176
29,2935.3782252451792,85.07,2019-06-06,Winter,0.20105124835742444,5103.574
8,2935.270084965212,83.32,2019-06-21,Winter,0.0,3604.286
10,2934.862760826384,111.78,2019-08-08,Winter,0.0,3747.576
44,2931.7190017833263,106.2,2019-08-16,Winter,0.0,5000.908
10,2931.5839595919974,101.39,2019-08-09,Winter,0.0,3663.662
24,2931.297116138151,133.44,2019-07-14,Winter,0.03679369250985545,4853.424
9,2930.1290068099574,105.99,2019-07-19,Winter,0.0,3583.742
22,2930.051213738875,94.02,2019-07-14,Winter,0.06964520367936926,4815.246
4,2927.897441690137,83.16,2019-06-09,Winter,0.0,3617.006
13,2927.6562038796956,112.44,2019-08-31,Winter,0.0,4025.96
9,2927.091513223412,91.28,2019-07-28,Winter,0.0,3472.722
3,2926.855153843501,87.65,2019-06-09,Winter,0.0,3711.054
23,2926.5528924298346,128.36,2019-08-17,Winter,0.1366622864651774,5175.768
2,2926.3489147002483,119.66,2019-08-02,Winter,0.0,4125.518
23,2925.769233354852,90.77,2019-07-13,Winter,0.25492772667542707,4725.246
24,2925.7424341025408,114.98,2019-08-17,Winter,0.1366622864651774,5145.368
12,2924.9176593526863,116.74,2019-07-10,Winter,0.0,4284.616
27,2924.6698938528098,105.53,2019-08-16,Winter,0.3639947437582129,5011.356
48,2924.4055144796266,91.51,2019-08-24,Winter,0.0,4086.074
43,2923.0425780542764,81.33,2019-06-09,Winter,0.0,4936.652
16,2922.984612395667,69.21,2019-06-16,Winter,0.0,4008.632
47,2922.487992447424,89.37,2019-07-07,Winter,0.0,4224.278
12,2922.130384846301,124.68,2019-08-07,Winter,0.0,4403.56
26,2920.1530531041444,54.29,2019-06-16,Winter,0.26018396846254926,4445.956
30,2918.5096915789663,92.26,2019-08-04,Winter,0.15768725361366623,4704.996
31,2917.351002675986,88.69,2019-08-28,Winter,0.3745072273324573,4674.326
34,2917.0015240390653,78.36,2019-06-09,Winter,0.11563731931668858,5039.634
30,2916.1495264411296,89.03,2019-06-21,Winter,0.33245729303547966,4755.976
22,2915.980755099782,128.52,2019-08-17,Winter,0.126149802890933,5184.544
13,2915.8557725543333,85.09,2019-06-11,Winter,0.0,4584.006
23,2915.5149570502454,103.14,2019-07-14,Winter,0.03679369250985545,4836.506
45,2915.1120452239475,112.3,2019-06-05,Winter,0.0,5037.382
5,2914.0573814238314,84.72,2019-07-06,Winter,0.0,3722.93
3,2913.5124228127816,94.89,2019-07-03,Winter,0.0,3643.41
27,2911.7386921595844,153.45,2019-07-14,Winter,0.08541392904073587,4782.364
4,2910.9335681664766,117.25,2019-08-10,Winter,0.0,3703.954
6,2910.846007956052,91.61,2019-06-29,Winter,0.0,3845.378
5,2909.576195200226,86.09,2019-07-02,Winter,0.0,3569.34
28,2908.6900261188225,105.5,2019-08-16,Winter,0.3639947437582129,4936.792
13,2908.444605190406,85.03,2019-07-15,Winter,0.0,4424.404
13,2907.8395674078324,103.5,2019-08-24,Winter,0.0,4136.984
6,2902.920620881971,101.44,2019-08-21,Winter,0.0,3657.052
12,2901.1526296654265,70.59,2019-06-02,Winter,0.0,3608.04
24,2900.925479351584,108.76,2019-08-29,Winter,0.37187910643889616,4992.904
14,2900.538530226733,101.99,2019-07-09,Winter,0.0,5130.65
7,2900.487734622715,115.62,2019-08-10,Winter,0.0,3561.33
16,2898.797745245323,70.44,2019-06-23,Winter,0.0,4336.762
2,2898.195970836949,116.49,2019-07-10,Winter,0.0,4015.142
46,2897.944128107794,101.15,2019-08-22,Winter,0.0,4592.974
4,2897.641814149717,73.34,2019-06-02,Winter,0.0,3620.774
44,2897.0666886157696,98.75,2019-07-13,Winter,0.0,4428.248
3,2896.213631601334,121.52,2019-08-07,Winter,0.0,3995.334
11,2895.875196709375,94.33,2019-08-13,Winter,0.0,3966.354
13,2895.3555094688913,103.23,2019-07-12,Winter,0.0,4450.864
47,2895.160992534765,84.02,2019-06-16,Winter,0.0,4056.498
29,2894.9858132108357,98.08,2019-07-11,Winter,0.43101182654402104,4815.514
34,2892.582746270127,104.18,2019-08-29,Winter,0.3114323258869908,5057.24
26,2892.239690565884,125.28,2019-08-17,Winter,0.2260183968462549,5024.16
16,2890.3155302846153,100.65,2019-08-04,Winter,0.0,4493.91
7,2889.9350949643876,86.42,2019-07-02,Winter,0.0,3528.356
43,2888.5384715787154,95.74,2019-06-29,Winter,0.0,5108.756
4,2886.462715820621,84.74,2019-07-06,Winter,0.0,3793.234
25,2885.6601776060747,126.01,2019-08-17,Winter,0.2260183968462549,5079.664
46,2882.958415224225,101.13,2019-08-07,Winter,0.0,4581.254
3,2881.3584393154865,117.64,2019-08-10,Winter,0.0,3800.376
47,2881.062976858835,84.99,2019-06-08,Winter,0.0,4234.514
44,2879.7606104447377,73.55,2019-06-21,Winter,0.0,4836.844
4,2878.9507759750268,106.03,2019-07-19,Winter,0.0,3681.81
6,2878.6321510613425,87.28,2019-07-02,Winter,0.0,3544.55
6,2875.5871598959816,103.76,2019-07-10,Winter,0.0,3709.388
1,2873.8345199941086,57.21,2019-06-11,Winter,0.0,3829.886
13,2871.643063735435,128.04,2019-08-20,Winter,0.0,4929.07
4,2870.776876303525,51.49,2019-06-16,Winter,0.0,3399.476
24,2870.0627965249378,92.6,2019-07-13,Winter,0.25492772667542707,4640.792
8,2869.472034250548,86.09,2019-07-02,Winter,0.0,3523.678
27,2869.238060082025,24.04,2019-06-03,Winter,0.4296977660972405,4487.322
6,2868.6766162774447,84.74,2019-07-06,Winter,0.0,3661.854
47,2868.091006772595,96.49,2019-08-12,Winter,0.0,4378.072
12,2866.8647313388406,81.94,2019-08-10,Winter,0.0,3778.092
14,2865.2148299215332,92.35,2019-07-16,Winter,0.0,4813.664
28,2861.0341088418973,98.04,2019-06-21,Winter,0.3442838370565046,4871.688
44,2857.6754072349145,106.49,2019-06-03,Winter,0.0,4917.514
44,2856.9382958301317,105.02,2019-07-12,Winter,0.0,4919.856
45,2856.702533889952,116.91,2019-08-08,Winter,0.0,4806.958
13,2856.0431087258603,106.08,2019-07-17,Winter,0.0,4478.946
11,2855.0590425245337,125.29,2019-08-05,Winter,0.0,4096.228
5,2854.361727056379,92.92,2019-08-24,Winter,0.0,3684.852
25,2852.412675380098,88.65,2019-08-25,Winter,0.36662286465177396,4541.448
10,2850.666861423597,75.06,2019-06-24,Winter,0.0,3582.18
25,2850.1875815213043,36.09,2019-06-09,Winter,0.3784494086727989,4623.432
46,2847.3168550499768,124.97,2019-08-10,Winter,0.0,4387.862
27,2846.446491700922,92.22,2019-08-25,Winter,0.3521681997371879,4421.836
48,2846.249397484493,80.15,2019-06-08,Winter,0.0,4084.592
9,2846.2092148930187,84.96,2019-06-21,Winter,0.0,3635.256
35,2842.8093972701627,101.39,2019-08-25,Winter,0.1011826544021025,5003.414
11,2841.680210010201,85.35,2019-06-21,Winter,0.0,3893.118
11,2840.7739801539346,90.05,2019-06-12,Winter,0.0,3728.83
6,2839.7326026827714,105.76,2019-07-18,Winter,0.0,3688.226
6,2838.973665430223,85.82,2019-07-01,Winter,0.0,3553.276
12,2838.1585524677475,99.02,2019-08-23,Winter,0.0,4239.478
12,2836.0096614363742,108.69,2019-07-11,Winter,0.0,4061.216
24,2835.7960127326023,87.97,2019-06-29,Winter,0.2996057818659658,5010.618
48,2835.700056327627,84.44,2019-07-15,Winter,0.0,4129.286
11,2835.3617724959304,76.19,2019-06-02,Winter,0.0,3546.306
1,2833.7993405775605,67.74,2019-06-12,Winter,0.0,3869.19
16,2832.9910315885286,89.47,2019-07-13,Winter,0.0,4406.108
21,2831.0154134823024,81.46,2019-07-14,Winter,0.06964520367936926,4759.924
46,2828.8789576820736,120.98,2019-08-17,Winter,0.0,4537.954
5,2824.4001963115024,76.77,2019-06-09,Winter,0.0,3548.386
9,2824.0047963513616,74.99,2019-06-24,Winter,0.0,3509.306
10,2822.0988234520073,86.82,2019-07-06,Winter,0.0,3655.998
12,2818.578424602195,94.97,2019-08-14,Winter,0.0,4190.058
40,2817.2981871313787,81.96,2019-07-13,Winter,0.0,4959.004
13,2816.8226014554007,95.35,2019-07-16,Winter,0.0,4420.126
12,2816.317854790607,91.47,2019-07-08,Winter,0.0,4102.42
4,2815.30878161507,114.91,2019-07-10,Winter,0.0,3821.554
5,2810.0741992842204,69.89,2019-06-02,Winter,0.0,3543.684
16,2809.502946291361,94.46,2019-08-11,Winter,0.0,4298.298
5,2806.9168458226172,83.82,2019-07-03,Winter,0.0,3503.824
29,2806.5743498498746,104.13,2019-08-16,Winter,0.34822601839684625,4855.67
6,2802.0963113149205,82.28,2019-06-09,Winter,0.0,3507.18
10,2802.0123460803734,86.52,2019-07-04,Winter,0.0,3482.33
12,2801.9191101492142,96.03,2019-07-21,Winter,0.0,3652.42
4,2801.891771768734,106.59,2019-08-11,Winter,0.0,3635.962
16,2799.8420385771183,58.48,2019-06-01,Winter,0.0,4362.526
10,2799.1480724579023,52.01,2019-06-07,Winter,0.0,3673.466
35,2798.642577283298,82.87,2019-07-13,Winter,0.07752956636005257,4979.46
12,2797.1955950190963,117.78,2019-08-28,Winter,0.0,4323.042
31,2796.9354958260424,89.46,2019-07-14,Winter,0.08147174770039421,4654.456
15,2796.091944920233,107.05,2019-08-18,Winter,0.0,4387.032
4,2795.5820307958347,85.44,2019-07-03,Winter,0.0,3536.284
3,2793.1539452320135,92.09,2019-06-24,Winter,0.0,3605.664
27,2791.6886054432766,107.06,2019-08-29,Winter,0.4126149802890933,4868.764
11,2788.438538063586,100.51,2019-08-07,Winter,0.0,4088.468
1,2787.6194119803818,94.21,2019-08-31,Winter,0.0,3941.594
32,2787.154354721015,66.66,2019-06-03,Winter,0.25755584756898814,4436.118
3,2784.1988941376662,114.88,2019-07-10,Winter,0.0,3910.178
25,2783.275099541349,104.27,2019-08-29,Winter,0.36793692509855447,4936.658
45,2782.2268010649664,102.35,2019-07-12,Winter,0.0,4673.13
1,2779.3039261012227,107.48,2019-07-19,Winter,0.0,4011.884
33,2778.732615758585,95.51,2019-07-07,Winter,0.19185282522996056,4721.706
5,2778.212866384596,115.07,2019-07-10,Winter,0.0,3756.278
26,2777.9327247232,88.79,2019-08-25,Winter,0.36662286465177396,4476.344
13,2776.2551069088513,127.07,2019-07-18,Winter,0.0,4641.65
48,2774.606479607618,97.51,2019-08-15,Winter,0.0,4251.42
9,2773.1685736495997,100.17,2019-08-09,Winter,0.0,3596.336
9,2772.860290660631,86.41,2019-07-06,Winter,0.0,3626.972
8,2772.4555235663283,132.12,2019-08-05,Winter,0.0,3763.414
6,2772.4427012246824,93.08,2019-08-24,Winter,0.0,3635.92
45,2771.9475428443043,91.38,2019-07-13,Winter,0.0,4248.77
2,2771.8101902470326,81.72,2019-06-09,Winter,0.0,3818.862
11,2770.6493001611775,127.04,2019-08-06,Winter,0.0,4229.594
12,2770.119569650255,86.57,2019-06-17,Winter,0.0,3992.806
48,2767.2513183315536,86.6,2019-07-04,Winter,0.0,4168.232
44,2766.3896865229335,92.83,2019-06-29,Winter,0.0,4972.75
3,2766.043144008901,79.13,2019-06-06,Winter,0.0,3904.574
25,2764.5216012059336,67.78,2019-07-07,Winter,0.38896189224704336,4820.346
48,2763.462047156645,81.23,2019-07-20,Winter,0.0,4143.002
3,2763.4106184331476,102.86,2019-07-19,Winter,0.0,3758.856
33,2762.6068504279124,106.55,2019-08-29,Winter,0.3114323258869908,4941.378
4,2761.983397145437,105.62,2019-07-12,Winter,0.0,3687.664
30,2761.248988729891,62.96,2019-06-16,Winter,0.2536136662286465,4232.588
27,2760.0859622994976,50.4,2019-06-16,Winter,0.2706964520367937,4378.998
47,2759.803483641009,161.78,2019-07-10,Winter,0.0,4413.958
1,2759.3468074548755,57.65,2019-06-08,Winter,0.0,4089.164
45,2758.478462964298,106.55,2019-08-28,Winter,0.0,4743.856
7,2757.747535525548,91.18,2019-06-29,Winter,0.0,3822.418
10,2755.553883128533,72.98,2019-06-02,Winter,0.0,3486.23
47,2755.5078790963903,77.77,2019-08-29,Winter,0.0,4330.768
7,2754.974160357565,82.81,2019-07-06,Winter,0.0,3633.982
28,2754.2974519367212,104.9,2019-08-29,Winter,0.4126149802890933,4812.462
8,2753.9176200041766,82.56,2019-07-06,Winter,0.0,3614.194
15,2753.9046931836606,95.1,2019-08-25,Winter,0.001314060446780552,4219.012
48,2751.6731506219544,35.58,2019-06-13,Winter,0.0,4079.884
3,2749.677085392973,122.81,2019-08-02,Winter,0.0,4014.842
5,2748.3595334448064,120.56,2019-08-08,Winter,0.0,3681.266
25,2747.319449136496,97.17,2019-06-29,Winter,0.3758212877792378,4926.13
28,2747.318411180382,57.77,2019-06-03,Winter,0.4296977660972405,4398.228
4,2747.2876376312934,123.24,2019-08-07,Winter,0.0,3891.16
47,2745.776925891517,110.22,2019-08-10,Winter,0.0,4319.87
47,2743.827057267875,103.77,2019-08-07,Winter,0.0,4416.824
12,2741.7441572297093,88.4,2019-06-30,Winter,0.0,3824.388
48,2739.6284109637177,118.72,2019-08-04,Winter,0.0,4210.068
47,2739.406094052948,79.61,2019-06-06,Winter,0.0,4436.142
2,2739.175764020469,106.96,2019-07-19,Winter,0.0,3896.172
10,2737.5299815353846,83.64,2019-06-21,Winter,0.0,3704.932
2,2736.7956507775843,56.03,2019-06-12,Winter,0.0,3759.71
26,2735.949471589468,100.73,2019-08-29,Winter,0.36793692509855447,4878.444
14,2735.199811535773,100.75,2019-06-08,Winter,0.0,4073.088
11,2733.985163099485,72.78,2019-08-10,Winter,0.0,3642.63
48,2733.8645965610144,82.46,2019-07-07,Winter,0.0,4049.402
6,2733.8414360120196,70.66,2019-06-02,Winter,0.0,3497.796
32,2733.6216887948044,104.48,2019-08-29,Winter,0.2917214191852825,4851.994
1,2731.906978729774,83.66,2019-06-09,Winter,0.0,3923.052
5,2730.204313508001,128.97,2019-08-05,Winter,0.0,3791.712
6,2729.671330189649,82.91,2019-07-03,Winter,0.0,3461.922
48,2729.5550701930433,115.12,2019-08-19,Winter,0.0,4296.706
41,2727.937307579854,81.73,2019-07-13,Winter,0.0,4820.362
15,2727.8717098368697,98.54,2019-08-04,Winter,0.0,4242.342
48,2727.527071346762,83.23,2019-07-13,Winter,0.0,3853.388
9,2726.954674661409,63.8,2019-06-02,Winter,0.0,3459.59
46,2726.8933799585184,87.15,2019-08-13,Winter,0.0,4564.736
14,2726.672713832357,86.12,2019-06-22,Winter,0.0,4119.744
47,2726.1722886749444,116.1,2019-08-22,Winter,0.0,4433.386
4,2726.171899392485,88.19,2019-07-09,Winter,0.0,3749.466
6,2725.8255222271455,111.45,2019-08-08,Winter,0.0,3633.618
43,2725.3727118322795,91.96,2019-07-13,Winter,0.0,4569.55
28,2725.1882443460563,131.24,2019-07-14,Winter,0.08541392904073587,4711.254
15,2724.492987843041,52.52,2019-06-16,Winter,0.0,3784.522
7,2724.126862692181,126.86,2019-07-18,Winter,0.0,3678.516
9,2723.877827051971,72.25,2019-06-09,Winter,0.0,3471.33
8,2723.2449441631525,100.33,2019-08-09,Winter,0.0,3570.282
10,2722.856319479984,72.09,2019-06-09,Winter,0.0,3480.578
47,2720.4502950258498,84.96,2019-07-13,Winter,0.0,3981.316
15,2719.9593623643614,73.23,2019-06-23,Winter,0.0,4103.096
11,2719.2817315812654,84.21,2019-07-03,Winter,0.0,3663.854
16,2717.2378304079266,118.54,2019-08-17,Winter,0.0,4680.202
11,2712.6537089362478,116.73,2019-07-10,Winter,0.0,4010.638
7,2712.3110879077612,70.66,2019-06-02,Winter,0.0,3480.016
43,2711.7048732912226,85.26,2019-08-25,Winter,0.0,4880.468
3,2711.653625237824,78.82,2019-06-13,Winter,0.0,3701.192
25,2711.160225287278,93.14,2019-07-13,Winter,0.3521681997371879,4541.148
8,2710.4384916616746,63.81,2019-06-02,Winter,0.0,3458.566
5,2710.199826347495,123.03,2019-08-06,Winter,0.0,3946.836
20,2709.4184352627944,66.35,2019-07-14,Winter,0.05781865965834428,4685.02
5,2708.0628032125264,102.93,2019-08-30,Winter,0.0,3627.228
7,2707.579404776622,103.33,2019-07-10,Winter,0.0,3703.696
3,2707.184787164291,98.33,2019-08-28,Winter,0.0,3821.004
10,2704.6643307327054,107.08,2019-08-07,Winter,0.0,3845.21
4,2704.4075748464943,120.19,2019-08-02,Winter,0.0,3930.48
48,2703.219105428829,64.69,2019-08-11,Winter,0.0,3913.832
32,2701.695013086717,51.36,2019-06-16,Winter,0.24572930354796318,4271.154
33,2701.5436044764674,73.38,2019-06-09,Winter,0.11563731931668858,4726.028
34,2700.9808209880116,92.53,2019-06-29,Winter,0.2063074901445466,5010.81
26,2698.6557419631376,66.78,2019-07-07,Winter,0.38896189224704336,4737.848
12,2697.512816364369,123.83,2019-08-02,Winter,0.0,4392.114
44,2697.2441666782074,76.96,2019-06-09,Winter,0.0,4697.288
2,2696.8847113630923,94.44,2019-08-31,Winter,0.0,3793.026
10,2696.150528530998,97.42,2019-08-30,Winter,0.0,3720.796
6,2696.0758817479564,129.67,2019-08-05,Winter,0.0,3771.416
7,2695.8907920233614,72.25,2019-06-09,Winter,0.0,3476.272
31,2692.3475629860422,58.63,2019-06-16,Winter,0.24572930354796318,4218.226
45,2691.800315677953,101.87,2019-08-16,Winter,0.0,4718.634
13,2691.3969724357835,82.48,2019-06-04,Winter,0.0,4585.568
14,2690.1303255997805,102.5,2019-06-29,Winter,0.0,4461.786
10,2689.312899230368,84.23,2019-06-14,Winter,0.0,3557.01
47,2688.5203176834575,59.0,2019-07-03,Winter,0.0,4047.382
7,2687.3626792940386,92.43,2019-08-24,Winter,0.0,3591.152
3,2686.4098484965994,108.05,2019-07-16,Winter,0.0,3750.868
2,2684.2810872636396,116.21,2019-07-16,Winter,0.0,3850.834
1,2679.844141083404,90.12,2019-07-16,Winter,0.0,3967.064
12,2677.7416994177565,86.2,2019-07-01,Winter,0.0,4171.276
29,2677.121683059588,52.76,2019-06-16,Winter,0.2536136662286465,4246.224
9,2677.0022143884435,49.05,2019-06-07,Winter,0.0,3603.92
26,2675.8343762940817,54.56,2019-06-09,Winter,0.3784494086727989,4537.564
46,2671.4225477710916,114.17,2019-08-08,Winter,0.0,4522.718
45,2670.3711027907643,128.71,2019-08-03,Winter,0.0,4718.334
46,2666.580860715865,53.74,2019-06-05,Winter,0.0,4759.636
26,2664.62575775047,94.19,2019-06-29,Winter,0.3758212877792378,4826.118
46,2663.832317992037,10.28,2019-08-21,Winter,0.0,4461.002
3,2662.9694295189097,112.01,2019-08-08,Winter,0.0,3816.138
47,2662.4305985635915,120.5,2019-08-17,Winter,0.0,4421.056
6,2660.292130278928,96.97,2019-08-23,Winter,0.0,3654.15
3,2659.504913852902,86.29,2019-06-12,Winter,0.0,3652.622
5,2659.459856066164,123.08,2019-08-07,Winter,0.0,3816.808
9,2658.6777197020697,95.04,2019-08-08,Winter,0.0,3665.076
12,2657.624367473827,112.62,2019-07-31,Winter,0.0,4159.48
1,2657.468221235535,74.88,2019-08-25,Winter,0.0,3919.59
11,2657.1196723277826,88.89,2019-06-30,Winter,0.0,3736.206
9,2651.2354517198646,79.54,2019-07-04,Winter,0.0,3408.85
2,2650.7572612920717,57.84,2019-06-11,Winter,0.0,3712.244
8,2650.4989188049535,93.07,2019-08-24,Winter,0.0,3583.858
45,2650.46842345027,97.68,2019-07-14,Winter,0.0,4532.01
7,2648.979954100424,129.3,2019-08-05,Winter,0.0,3772.716
11,2645.5626253370815,96.9,2019-08-23,Winter,0.0,3946.376
42,2645.4634792486722,82.38,2019-07-13,Winter,0.0,4684.686
9,2644.606035086537,99.66,2019-08-10,Winter,0.0,3536.616
11,2644.1172747018904,45.36,2019-06-07,Winter,0.0,3850.436
2,2643.8466020704595,118.54,2019-08-08,Winter,0.0,3903.776
6,2643.776225603749,117.41,2019-08-06,Winter,0.0,3896.126
13,2643.2111727706697,90.87,2019-08-26,Winter,0.0,4561.314
8,2641.8932038909184,45.51,2019-06-07,Winter,0.0,3581.096
1,2640.0466187591364,57.47,2019-07-05,Winter,0.0,4005.892
9,2636.8502320953435,96.41,2019-08-07,Winter,0.0,3766.642
8,2635.344760097421,71.43,2019-06-09,Winter,0.0,3457.264
3,2635.252256225939,93.48,2019-08-31,Winter,0.0,3700.164
5,2630.255056163416,35.27,2019-06-07,Winter,0.0,3649.542
14,2628.2990389705424,99.37,2019-08-04,Winter,0.0,4046.974
29,2628.151026406094,102.47,2019-08-29,Winter,0.354796320630749,4776.912
8,2627.3469740969886,76.78,2019-06-24,Winter,0.0,3462.716
8,2626.3623994859418,103.24,2019-07-10,Winter,0.0,3693.56
4,2625.938583372865,123.09,2019-08-08,Winter,0.0,3741.752
7,2625.532312313557,43.33,2019-06-07,Winter,0.0,3599.262
4,2625.305245032231,78.33,2019-06-24,Winter,0.0,3552.974
45,2621.144963947192,57.29,2019-06-21,Winter,0.0,4629.094
29,2620.6967340239194,93.87,2019-07-14,Winter,0.11169513797634692,4665.916
4,2619.52104998357,94.9,2019-08-31,Winter,0.0,3618.962
48,2619.0107255087614,103.37,2019-08-22,Winter,0.0,4224.642
1,2617.1478861826904,125.1,2019-08-05,Winter,0.0,4063.38
31,2616.7078635233233,56.8,2019-06-03,Winter,0.25755584756898814,4344.014
46,2613.6346960070323,95.3,2019-07-30,Winter,0.0,4453.736
12,2611.656048235609,48.33,2019-07-05,Winter,0.0,4122.834
45,2607.042707732622,91.04,2019-06-29,Winter,0.0,4771.738
48,2605.914855089325,95.15,2019-08-29,Winter,0.0,4139.834
44,2605.8016068958123,94.66,2019-08-25,Winter,0.0,4649.294
12,2605.028301464881,86.81,2019-08-12,Winter,0.0,4081.91
28,2604.887322398754,83.15,2019-08-25,Winter,0.3521681997371879,4350.75
10,2603.6710377612953,99.66,2019-08-10,Winter,0.0,3562.768
30,2603.4345401778914,85.92,2019-07-14,Winter,0.11169513797634692,4645.11
13,2597.978312649418,72.47,2019-06-23,Winter,0.0,3791.996
46,2597.1741394172896,88.48,2019-08-16,Winter,0.0,4427.986
4,2593.5161944160486,123.19,2019-08-06,Winter,0.0,3990.984
3,2592.5503610861615,121.73,2019-08-06,Winter,0.0,4076.864
34,2591.184938376173,100.4,2019-08-25,Winter,0.22470433639947437,4750.736
48,2590.7924763218043,110.23,2019-08-10,Winter,0.0,4143.142
