Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
39,3814.3027885517126,104.46,2019-08-10,Winter,0.0,5450.536
32,3813.121620271211,147.8,2019-08-07,Winter,0.33771353482260186,5142.698
32,3812.9727587699435,108.51,2019-06-06,Winter,0.20893561103810773,5155.296
47,3811.478001477887,98.25,2019-07-05,Winter,0.0,4612.702
34,3810.8744704990922,124.8,2019-08-08,Winter,0.21419185282522993,5371.838
11,3810.1661379914894,156.73,2019-06-27,Winter,0.0,4326.664
13,3810.0998365364453,127.67,2019-07-19,Winter,0.0,4440.17
25,3809.7444456428298,228.33,2019-08-02,Winter,0.4165571616294349,5389.756
45,3809.142670362071,131.73,2019-07-17,Winter,0.0,4986.086
7,3809.1113389617935,153.8,2019-06-26,Winter,0.0,3878.664
44,3808.8130730473454,261.18,2019-08-20,Winter,0.0,5390.876
23,3808.779415121521,125.75,2019-07-28,Winter,0.19316688567674115,4882.176
23,3808.4415146282345,124.73,2019-08-24,Winter,0.47306176084099866,4906.594
1,3808.1395529344313,64.88,2019-07-22,Winter,0.0,3860.836
28,3808.1062895510195,104.9,2019-08-29,Winter,0.4126149802890933,4812.462
10,3805.791087235469,108.44,2019-06-18,Winter,0.0,3865.76
14,3804.819579511324,55.55,2019-06-15,Winter,0.0,3898.206
14,3802.9775017226175,112.88,2019-07-12,Winter,0.0,4870.292
46,3802.252050113567,85.37,2019-06-16,Winter,0.0,4201.514
14,3801.2667439496195,98.86,2019-07-15,Winter,0.0,4856.922
31,3799.9672206583646,68.76,2019-06-02,Winter,0.3232588699080158,4508.86
8,3799.1928133553693,153.8,2019-06-26,Winter,0.0,3877.602
1,3798.7636091215904,103.42,2019-07-24,Winter,0.0,4095.414
29,3795.0779651968087,132.78,2019-08-03,Winter,0.3180026281208935,4588.408
47,3794.803609885898,168.3,2019-07-31,Winter,0.0,4724.286
27,3794.5174312412637,198.39,2019-08-20,Winter,0.3705650459921156,5262.884
22,3793.524687706862,94.02,2019-07-14,Winter,0.06964520367936926,4815.246
13,3792.9706617533493,114.65,2019-07-26,Winter,0.0,4669.24
13,3791.9539138090818,104.96,2019-06-17,Winter,0.0,4503.802
30,3791.3784618016825,46.12,2019-06-02,Winter,0.3574244415243101,4477.672
13,3791.360352940387,114.25,2019-07-11,Winter,0.0,4480.532
35,3791.0598420866804,106.5,2019-08-16,Winter,0.09198423127463862,5389.352
47,3790.8177322724905,85.57,2019-06-07,Winter,0.0,4504.406
34,3790.5443844538922,95.54,2019-08-28,Winter,0.3403416557161629,4978.166
13,3790.348738805689,146.04,2019-08-08,Winter,0.0,4821.276
21,3788.5846766687027,87.75,2019-06-21,Winter,0.10643889618922471,5367.808
46,3785.9581216150627,123.97,2019-08-18,Winter,0.0,4698.702
31,3785.8611824981253,131.89,2019-08-03,Winter,0.31274638633377133,4601.966
20,3785.210845050285,91.16,2019-08-25,Winter,0.14323258869908015,4898.81
47,3785.1480806661807,95.48,2019-08-26,Winter,0.0,4256.116
29,3784.9765855211776,102.86,2019-07-28,Winter,0.35611038107752957,4431.444
5,3784.637632221431,175.44,2019-06-20,Winter,0.0,3950.68
42,3783.426803180073,109.51,2019-08-28,Winter,0.0,5460.136
24,3782.3872362988905,127.16,2019-07-27,Winter,0.31011826544021026,4797.234
19,3781.3099699236564,101.99,2019-08-25,Winter,0.14323258869908015,4891.53
46,3779.7199788332455,122.88,2019-07-25,Winter,0.0,4616.918
12,3779.562061727819,89.4,2019-07-04,Winter,0.0,3901.956
44,3779.2871332402274,121.13,2019-08-31,Winter,0.0,4732.378
4,3778.994671244857,103.45,2019-07-23,Winter,0.0,3817.424
13,3778.6289425371065,82.48,2019-06-04,Winter,0.0,4585.568
48,3777.5930533853652,168.78,2019-06-27,Winter,0.0,4482.08
48,3776.8320650521946,106.57,2019-07-19,Winter,0.0,4219.788
19,3774.6642321614468,69.83,2019-06-16,Winter,0.05519053876478318,4695.054
15,3774.106754722717,133.25,2019-07-06,Winter,0.0,4532.406
14,3772.855290241417,221.78,2019-08-20,Winter,0.0,5538.392
17,3771.644758357602,210.79,2019-07-27,Winter,0.00788436268068331,4909.964
30,3770.6922373253697,152.64,2019-08-02,Winter,0.16031537450722733,5143.554
40,3770.3705706779187,79.36,2019-07-03,Winter,0.0,5473.0
13,3770.2945396470614,91.8,2019-07-01,Winter,0.0,4685.376
47,3765.9531680419627,84.08,2019-06-13,Winter,0.0,4302.25
11,3764.4121661434765,109.03,2019-07-24,Winter,0.0,4008.058
47,3764.0279907359195,133.66,2019-08-06,Winter,0.0,4606.034
26,3763.9614970028924,122.76,2019-07-28,Winter,0.304862023653088,4674.1
45,3763.461586809449,123.06,2019-06-10,Winter,0.0,4722.262
19,3762.55997239302,128.02,2019-06-29,Winter,0.06044678055190539,5617.676
17,3762.1306882163976,97.36,2019-08-11,Winter,0.005256241787122208,4561.254
47,3760.2772988756847,83.52,2019-06-12,Winter,0.0,4356.812
20,3759.8951697484968,70.27,2019-06-16,Winter,0.05519053876478318,4764.14
14,3759.7992402419345,96.08,2019-07-20,Winter,0.0,4021.27
22,3759.183419289187,115.33,2019-08-13,Winter,0.3140604467805519,5357.882
39,3758.864690357497,91.99,2019-08-25,Winter,0.0,5514.424
40,3758.3540101562176,89.02,2019-06-29,Winter,0.0,5476.432
48,3757.7594907896564,82.46,2019-07-07,Winter,0.0,4049.402
20,3756.813394233116,120.2,2019-06-29,Winter,0.06044678055190539,5590.31
28,3756.7683957651516,103.51,2019-07-28,Winter,0.3363994743758213,4518.852
12,3756.3994758202703,311.11,2019-08-19,Winter,0.0,4608.774
31,3755.912958392979,113.85,2019-06-07,Winter,0.22601839684625494,5073.602
18,3755.729534349994,99.58,2019-07-07,Winter,0.003942181340341655,5285.412
46,3754.9743663720737,89.95,2019-07-02,Winter,0.0,4426.806
21,3753.796444397225,81.46,2019-07-14,Winter,0.06964520367936926,4759.924
21,3752.876497662346,67.99,2019-06-16,Winter,0.15243101182654403,4744.44
29,3751.5155252608815,184.71,2019-08-19,Winter,0.5045992115637319,5076.46
3,3750.582544019371,113.93,2019-07-25,Winter,0.0,3891.77
16,3750.3921426099773,91.31,2019-06-30,Winter,0.0,4694.748
16,3747.1523424147886,118.54,2019-08-17,Winter,0.0,4680.202
44,3745.906511211076,106.2,2019-08-16,Winter,0.0,5000.908
43,3743.4324418428178,117.34,2019-08-08,Winter,0.0,5353.178
24,3742.826163192378,98.71,2019-07-09,Winter,0.19053876478318002,5403.614
2,3741.7569503913314,63.0,2019-06-15,Winter,0.0,3742.782
35,3741.5283727431247,94.04,2019-06-29,Winter,0.07752956636005257,5473.47
45,3740.9797623390914,115.04,2019-08-23,Winter,0.0,4912.65
24,3739.108362105996,117.75,2019-07-01,Winter,0.2233902759526938,5514.468
48,3738.7306825328924,81.23,2019-07-20,Winter,0.0,4143.002
44,3737.0516576916853,86.89,2019-08-24,Winter,0.0,4761.98
30,3734.9602637893204,104.35,2019-08-15,Winter,0.36005256241787126,4884.286
13,3734.902325055437,86.78,2019-07-05,Winter,0.0,4618.214
10,3733.8692647435805,103.66,2019-07-23,Winter,0.0,3784.594
15,3733.3013701971017,107.05,2019-08-18,Winter,0.0,4387.032
16,3732.942635913044,104.99,2019-06-08,Winter,0.0,4574.196
27,3732.0703947675515,223.6,2019-08-02,Winter,0.33639947437582124,5288.336
14,3730.943209700912,107.58,2019-08-09,Winter,0.0,5158.59
9,3730.3861132722295,114.46,2019-06-18,Winter,0.0,3796.774
46,3729.0569544455843,126.51,2019-08-04,Winter,0.0,4563.532
40,3728.4850088310113,97.62,2019-08-25,Winter,0.0,5367.758
32,3728.400875101798,133.67,2019-08-03,Winter,0.31274638633377133,4667.898
47,3727.9251715913956,174.98,2019-08-01,Winter,0.0,4719.602
22,3727.8275233337927,67.93,2019-06-16,Winter,0.15243101182654403,4672.622
3,3726.812986527735,102.13,2019-06-18,Winter,0.0,3884.452
16,3726.8106996050774,162.26,2019-08-03,Winter,0.0,5027.66
13,3724.3792240797893,98.71,2019-07-21,Winter,0.0,3858.446
5,3723.8233461814866,103.51,2019-07-23,Winter,0.0,3762.476
24,3723.429711703035,112.36,2019-08-24,Winter,0.47306176084099866,4802.024
20,3723.3570143530205,225.32,2019-08-24,Winter,0.19448094612352168,5159.93
48,3723.246682536321,96.38,2019-06-24,Winter,0.0,4232.8
46,3722.7970483295803,120.98,2019-08-17,Winter,0.0,4537.954
33,3722.7228704466906,98.17,2019-07-27,Winter,0.1445466491458607,4588.608
12,3722.433538935719,90.56,2019-07-22,Winter,0.0,4132.2
27,3722.1059601274806,99.36,2019-08-28,Winter,0.48883048620236524,4760.908
32,3721.958028720856,150.01,2019-08-19,Winter,0.4152431011826544,5192.256
45,3721.753061840406,83.21,2019-07-16,Winter,0.0,4803.75
15,3721.609586622042,73.23,2019-06-23,Winter,0.0,4103.096
27,3721.0299689918843,103.65,2019-06-07,Winter,0.3639947437582128,5239.204
12,3720.4081764200246,270.83,2019-06-19,Winter,0.0,4609.534
48,3720.2131705074553,95.69,2019-07-28,Winter,0.0,3918.542
19,3719.612781118458,151.03,2019-07-28,Winter,0.06964520367936926,5037.08
45,3719.255677675067,98.23,2019-06-03,Winter,0.0,4586.336
46,3719.255127273032,115.29,2019-07-09,Winter,0.0,4657.136
16,3719.1917932796464,100.65,2019-08-04,Winter,0.0,4493.91
34,3717.384214014734,101.77,2019-08-31,Winter,0.3022339027595269,4500.554
46,3717.0281393795317,83.52,2019-06-23,Winter,0.0,4337.628
47,3715.1550924231497,149.45,2019-07-11,Winter,0.0,4373.224
34,3714.8092321328018,82.54,2019-07-13,Winter,0.12352168199737187,4560.684
27,3712.1741637903865,97.86,2019-07-01,Winter,0.25624178712220763,5288.172
36,3711.239969272853,85.54,2019-08-25,Winter,0.1011826544021025,5278.37
2,3710.4760029997856,96.52,2019-07-24,Winter,0.0,3994.548
43,3710.1554236041457,111.55,2019-08-28,Winter,0.0,5289.55
16,3709.650241152233,212.3,2019-07-27,Winter,0.0,4674.836
23,3709.023286398151,111.7,2019-08-13,Winter,0.33771353482260186,5286.138
30,3709.016129299501,86.49,2019-06-06,Winter,0.20105124835742444,5080.154
48,3708.8169401757223,151.96,2019-06-26,Winter,0.0,4563.786
24,3708.3574867305433,121.78,2019-07-28,Winter,0.19316688567674115,4810.18
12,3708.0976863751926,110.95,2019-06-06,Winter,0.0,4255.782
11,3707.7774092195086,125.43,2019-07-25,Winter,0.0,4002.802
46,3705.0800730280826,113.95,2019-08-14,Winter,0.0,4664.336
28,3703.487175426092,117.61,2019-06-11,Winter,0.32063074901445465,4981.38
24,3703.112273062553,66.55,2019-06-03,Winter,0.3245729303547963,4804.772
44,3702.731534919638,84.28,2019-06-08,Winter,0.0,4742.872
47,3702.3415811274213,140.6,2019-06-28,Winter,0.0,4771.542
12,3701.1269508339624,91.47,2019-07-08,Winter,0.0,4102.42
44,3700.356752544998,260.09,2019-08-19,Winter,0.0,5452.644
32,3697.955895537307,167.99,2019-08-10,Winter,0.1011826544021025,4926.584
29,3697.9336855211272,102.47,2019-08-29,Winter,0.354796320630749,4776.912
6,3697.187180411746,100.25,2019-07-23,Winter,0.0,3713.842
15,3695.8289995449395,98.85,2019-07-09,Winter,0.0,5583.54
22,3693.557748538852,108.94,2019-07-03,Winter,0.09067017082785807,5225.622
41,3693.1997431909085,77.95,2019-07-03,Winter,0.0,5347.144
12,3693.152762018252,142.04,2019-08-15,Winter,0.0,4431.314
23,3692.9528329708255,100.79,2019-08-31,Winter,0.45597897503285145,4680.356
23,3691.6773199825116,105.5,2019-08-08,Winter,0.3442838370565046,5244.906
22,3691.599071736836,98.45,2019-07-07,Winter,0.20105124835742444,5214.662
4,3690.6708512070286,140.9,2019-08-03,Winter,0.0,3896.99
34,3689.008129427745,106.09,2019-08-16,Winter,0.19316688567674112,5226.712
13,3688.635451466025,124.61,2019-08-02,Winter,0.0,4906.58
6,3688.311429955038,167.63,2019-06-20,Winter,0.0,3898.642
46,3688.0426855145515,116.67,2019-06-02,Winter,0.0,4441.618
31,3687.4647000084647,108.18,2019-06-06,Winter,0.20893561103810773,5079.576
43,3687.046879305922,123.23,2019-06-05,Winter,0.0,5559.532
3,3685.806582064416,107.63,2019-07-24,Winter,0.0,3883.82
26,3684.747340928438,186.02,2019-08-20,Winter,0.3731931668856767,5283.598
29,3684.3517608363945,85.07,2019-06-06,Winter,0.20105124835742444,5103.574
30,3683.933437247911,85.92,2019-07-14,Winter,0.11169513797634692,4645.11
25,3683.8704595303925,128.85,2019-07-28,Winter,0.304862023653088,4762.894
32,3683.648250735312,113.0,2019-07-14,Winter,0.08147174770039421,4662.228
14,3683.640900423821,114.2,2019-06-11,Winter,0.0,5082.434
25,3683.2054918142753,178.41,2019-08-20,Winter,0.3731931668856767,5335.472
25,3681.517104857925,97.82,2019-07-09,Winter,0.2943495400788436,5274.89
19,3681.4665726158782,231.72,2019-08-24,Winter,0.19448094612352168,5197.68
3,3680.9668148185065,101.49,2019-06-23,Winter,0.0,3797.164
27,3680.8260448612987,125.23,2019-07-28,Winter,0.3363994743758213,4604.988
42,3679.636929707957,80.95,2019-06-09,Winter,0.0,5141.846
47,3678.816954282716,111.23,2019-08-09,Winter,0.0,4421.476
30,3676.9552844104064,112.6,2019-06-11,Winter,0.2588699080157687,4932.296
7,3676.3208398842066,101.33,2019-07-23,Winter,0.0,3684.67
25,3675.1991649667025,114.11,2019-06-07,Winter,0.28777923784494086,5345.626
26,3674.990454844486,155.4,2019-07-14,Winter,0.061760840998685944,4826.82
8,3674.8463537421035,102.35,2019-07-23,Winter,0.0,3685.102
9,3674.7499869375465,103.33,2019-07-23,Winter,0.0,3725.456
18,3674.7095304452314,69.5,2019-06-16,Winter,0.003942181340341655,4529.92
33,3673.5469381859084,91.71,2019-08-28,Winter,0.3403416557161629,4877.772
29,3672.05517925415,106.79,2019-08-04,Winter,0.15768725361366623,4708.692
47,3671.8724495070837,123.27,2019-07-18,Winter,0.0,4398.288
47,3671.7555095153693,79.61,2019-06-06,Winter,0.0,4436.142
22,3669.678385799096,72.2,2019-06-21,Winter,0.10643889618922471,5236.664
12,3667.7330627593033,180.16,2019-08-05,Winter,0.0,4416.918
47,3667.6349896245088,120.58,2019-08-04,Winter,0.0,4393.202
47,3666.680712869083,124.55,2019-08-18,Winter,0.0,4530.95
12,3666.3522626753997,115.19,2019-08-21,Winter,0.0,4276.02
46,3665.4845596263344,118.81,2019-06-11,Winter,0.0,4430.49
26,3665.439270499603,56.65,2019-07-13,Winter,0.3521681997371879,4455.834
21,3664.5153078688645,100.1,2019-08-25,Winter,0.20893561103810773,4849.178
48,3663.8377219323534,82.18,2019-06-07,Winter,0.0,4279.728
30,3663.3030755948616,146.24,2019-08-19,Winter,0.5045992115637319,5059.048
40,3663.0720131683856,102.71,2019-08-10,Winter,0.0,5290.008
24,3661.614646445999,104.63,2019-08-13,Winter,0.33771353482260186,5183.392
45,3658.8171283134184,94.72,2019-08-29,Winter,0.0,4773.348
15,3657.9918658359015,148.07,2019-06-03,Winter,0.0,4408.516
28,3656.3447464964925,110.07,2019-08-15,Winter,0.45072273324572926,4954.476
46,3656.0000093185317,98.02,2019-07-06,Winter,0.0,4678.822
22,3655.373746437913,124.99,2019-08-24,Winter,0.3442838370565046,4989.454
25,3654.200903577202,103.79,2019-08-24,Winter,0.5545335085413928,4705.116
45,3653.7719208778035,206.61,2019-08-20,Winter,0.0,5017.446
45,3653.677352003229,92.35,2019-07-01,Winter,0.0,4771.934
13,3653.662516702483,128.51,2019-08-28,Winter,0.0,4880.596
31,3653.133469859751,132.58,2019-08-19,Winter,0.4152431011826544,5069.094
17,3652.239137442416,70.91,2019-06-16,Winter,0.003942181340341655,4286.826
43,3651.7533362291992,109.22,2019-07-12,Winter,0.0,5086.94
2,3650.768671648551,88.73,2019-07-22,Winter,0.0,3745.456
34,3650.5001433938387,76.88,2019-08-24,Winter,0.3745072273324573,4674.99
4,3650.252868359351,102.32,2019-06-18,Winter,0.0,3807.536
21,3650.169412050708,168.64,2019-08-24,Winter,0.3442838370565046,5077.712
46,3649.5996020450734,106.36,2019-08-27,Winter,0.0,4602.61
13,3649.4558910599744,109.06,2019-07-20,Winter,0.0,3855.878
8,3649.311350725277,106.26,2019-06-18,Winter,0.0,3739.21
45,3649.058413476969,105.05,2019-08-30,Winter,0.0,4674.294
13,3648.458398955717,117.92,2019-08-10,Winter,0.0,4021.796
23,3648.1805235886613,67.94,2019-06-16,Winter,0.228646517739816,4578.648
28,3646.2530804765047,90.41,2019-07-01,Winter,0.25624178712220763,5214.106
13,3644.0258659433907,69.46,2019-06-15,Winter,0.0,3734.788
35,3643.7421514160405,101.52,2019-08-29,Winter,0.19316688567674112,5205.768
14,3643.1860854228376,86.12,2019-06-22,Winter,0.0,4119.744
13,3642.2530673332576,95.35,2019-07-16,Winter,0.0,4420.126
46,3641.843185432242,106.96,2019-06-30,Winter,0.0,4457.478
29,3641.0448243509118,103.64,2019-08-15,Winter,0.36005256241787126,4872.996
44,3640.7099375328157,128.86,2019-08-08,Winter,0.0,5137.156
13,3640.533056214901,109.6,2019-08-22,Winter,0.0,4695.884
46,3640.4815506937707,98.38,2019-07-08,Winter,0.0,4656.702
20,3639.735614611192,66.35,2019-07-14,Winter,0.05781865965834428,4685.02
30,3639.2887824229683,129.06,2019-06-07,Winter,0.2076215505913272,5080.06
26,3638.698422851826,97.85,2019-07-09,Winter,0.2943495400788436,5222.212
10,3638.4067433784417,85.25,2019-06-05,Winter,0.0,3701.296
23,3638.183488277774,98.55,2019-07-07,Winter,0.31274638633377133,5088.758
46,3638.1522162841657,61.02,2019-07-04,Winter,0.0,4533.912
25,3634.675833064347,134.49,2019-07-01,Winter,0.2680683311432326,5406.126
22,3634.324745372297,139.44,2019-08-16,Winter,0.1773981603153745,5419.798
18,3634.005617901603,97.82,2019-08-25,Winter,0.04204993429697766,4812.09
17,3631.253372604672,128.24,2019-06-29,Winter,0.003942181340341655,5378.636
44,3630.864223852948,123.44,2019-07-27,Winter,0.0,4798.376
23,3630.520607120133,106.51,2019-07-03,Winter,0.13797634691195795,5178.234
12,3627.7411455119345,101.12,2019-06-24,Winter,0.0,4101.506
3,3627.674,81.0,2019-06-15,Winter,0.0,3627.674
44,3626.7709069515386,134.0,2019-08-10,Winter,0.0,4777.916
48,3626.241374045051,190.46,2019-08-05,Winter,0.0,4593.292
48,3622.504474829117,97.31,2019-07-05,Winter,0.0,4410.66
7,3622.469584558414,105.73,2019-06-18,Winter,0.0,3727.49
27,3622.3541527471166,56.67,2019-07-13,Winter,0.4783180026281209,4370.054
48,3621.488008952786,104.85,2019-06-20,Winter,0.0,4254.514
29,3621.483857116689,99.28,2019-08-28,Winter,0.480946123521682,4682.866
23,3620.975141905949,86.81,2019-06-21,Winter,0.1747700394218134,5156.006
9,3620.9434398334492,82.4,2019-06-05,Winter,0.0,3650.586
23,3620.8934762446574,134.82,2019-08-16,Winter,0.24835742444152428,5352.13
48,3618.2603412149597,117.99,2019-07-29,Winter,0.0,4119.94
24,3616.722691565869,133.44,2019-07-14,Winter,0.03679369250985545,4853.424
33,3616.633476036248,102.51,2019-08-13,Winter,0.3180026281208935,5100.394
46,3616.0043232320627,140.82,2019-07-10,Winter,0.0,4603.74
34,3615.910502146895,77.48,2019-06-03,Winter,0.20893561103810773,5031.944
48,3615.1945086874557,108.41,2019-08-26,Winter,0.0,4107.392
41,3614.9362733466714,90.34,2019-06-29,Winter,0.0,5342.892
4,3614.7387361968604,104.65,2019-07-24,Winter,0.0,3800.47
15,3614.056115019577,118.79,2019-08-31,Winter,0.001314060446780552,4519.95
46,3612.4382094887196,122.7,2019-07-27,Winter,0.0,4425.676
29,3612.2876551449817,127.36,2019-08-10,Winter,0.1616294349540079,4814.608
48,3611.8202549563734,118.72,2019-08-04,Winter,0.0,4210.068
46,3611.6483770600203,116.36,2019-08-03,Winter,0.0,4505.186
21,3611.4407153799184,103.59,2019-06-29,Winter,0.21681997371879105,5482.742
46,3610.483307927875,105.92,2019-06-10,Winter,0.0,4440.142
48,3610.4158178766706,77.87,2019-06-12,Winter,0.0,4160.452
1,3610.3116851535333,89.8,2019-07-29,Winter,0.0,3787.686
13,3609.3322814619883,136.24,2019-07-02,Winter,0.0,4610.272
4,3609.0122506238113,111.4,2019-07-25,Winter,0.0,3805.46
30,3607.7598159884756,90.51,2019-08-28,Winter,0.480946123521682,4669.126
1,3607.5321755326577,101.34,2019-06-25,Winter,0.0,4054.784
24,3606.8284549265877,102.76,2019-08-31,Winter,0.45597897503285145,4576.104
17,3606.7491235966836,92.49,2019-07-13,Winter,0.003942181340341655,4650.13
12,3606.698398578,158.89,2019-06-28,Winter,0.0,4515.638
23,3605.650869364881,76.0,2019-06-09,Winter,0.2969776609724047,4794.022
46,3604.4026954624806,82.47,2019-07-14,Winter,0.0,4302.002
47,3603.814967077462,93.13,2019-06-23,Winter,0.0,4190.77
16,3602.53058530445,58.48,2019-06-01,Winter,0.0,4362.526
43,3600.8801061669037,87.94,2019-06-21,Winter,0.0,5033.79
30,3600.8492239705924,105.29,2019-08-13,Winter,0.46780551905387646,4842.11
29,3600.832331008909,99.57,2019-08-13,Winter,0.46780551905387646,4823.038
31,3600.6923370491445,89.46,2019-07-14,Winter,0.08147174770039421,4654.456
34,3600.6341280927695,97.37,2019-07-03,Winter,0.126149802890933,5292.094
32,3600.0588395088585,100.7,2019-08-28,Winter,0.3745072273324573,4815.664
45,3599.3178481017785,127.96,2019-07-27,Winter,0.0,4619.452
14,3598.713876837508,62.31,2019-06-23,Winter,0.0,3913.218
29,3598.003213450809,84.96,2019-07-01,Winter,0.2628120893561104,5200.412
25,3597.5845145616786,115.87,2019-08-13,Winter,0.4402102496714848,5106.092
48,3597.16379501036,64.69,2019-08-11,Winter,0.0,3913.832
43,3596.1289904889363,91.96,2019-07-13,Winter,0.0,4569.55
26,3594.8945870968655,102.57,2019-06-07,Winter,0.28777923784494086,5252.228
46,3594.442754816019,101.15,2019-08-22,Winter,0.0,4592.974
