Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
18,3283.5448118964237,78.28,2019-12-01,Summer,0.11695137976346912,4434.142
42,3283.4774755650287,83.82,2020-01-09,Summer,0.09855453350854139,4609.136
10,3282.3626004856037,107.85,2020-01-24,Summer,0.0,3570.02
35,3281.824998274035,116.51,2020-01-31,Summer,0.6701708278580814,5090.76
31,3281.672605438499,82.4,2020-01-26,Summer,0.9067017082785809,4535.67
45,3280.220538746936,82.66,2020-01-07,Summer,0.0,4357.696
38,3279.5138635533826,113.12,2020-01-26,Summer,0.521681997371879,4694.17
5,3279.091738105212,85.32,2019-12-10,Summer,0.0,3492.722
25,3278.2441700496847,118.4,2020-01-31,Summer,0.5111695137976346,5031.476
48,3277.970649022263,4.87,2019-12-26,Summer,0.0,3626.266
17,3277.643818779682,87.05,2020-01-26,Summer,0.04599211563731931,4205.682
37,3276.7027308746347,53.71,2020-01-11,Summer,0.3193166885676741,4535.758
33,3276.174281570187,16.23,2019-12-30,Summer,0.3035479632063075,4463.974
41,3275.9055853983864,83.2,2020-01-30,Summer,0.13534822601839686,4929.578
33,3275.0497346457914,95.49,2020-01-11,Summer,0.5571616294349541,4445.398
12,3274.332103098871,23.98,2020-01-09,Summer,0.0,3818.258
16,3274.31050818354,100.46,2020-01-27,Summer,0.003942181340341655,4512.29
13,3273.629182487856,115.71,2020-01-30,Summer,0.001314060446780552,4218.778
3,3273.4707505603246,86.57,2019-12-12,Summer,0.0,3707.272
33,3273.003434540149,131.96,2020-01-31,Summer,0.8055190538764784,5128.166
15,3272.24073420973,8.77,2019-12-22,Summer,0.02102496714848883,3667.9
40,3272.160123287166,82.55,2020-01-07,Summer,0.2706964520367937,4656.992
21,3271.986672181891,61.44,2020-01-11,Summer,0.36662286465177396,4587.464
2,3270.819973418395,64.05,2020-02-26,Summer,0.001314060446780552,3646.974
47,3270.5163879544766,20.79,2019-12-25,Summer,0.0,3712.834
47,3270.145375281025,22.7,2019-12-24,Summer,0.0,3965.576
38,3268.99708157079,65.36,2019-12-03,Summer,0.5479632063074901,4956.744
22,3268.994501566683,23.86,2019-12-18,Summer,0.21419185282522993,4898.95
11,3268.6193401533114,62.68,2019-12-11,Summer,0.0,3747.342
13,3268.431990155742,88.98,2020-01-18,Summer,0.001314060446780552,3783.45
24,3268.222213796309,138.53,2020-01-31,Summer,0.545335085413929,5058.226
29,3267.838271543858,87.47,2020-01-07,Summer,0.6780551905387647,4599.834
10,3267.006226122411,15.51,2020-02-26,Summer,0.001314060446780552,3423.8
39,3265.0635789584203,82.51,2020-01-09,Summer,0.15768725361366623,4735.796
6,3264.9891990385368,85.07,2019-12-10,Summer,0.0,3462.47
46,3264.67754103084,82.32,2020-02-15,Summer,0.001314060446780552,4112.956
5,3264.1686614927385,21.61,2019-12-11,Summer,0.0,3479.194
48,3263.1231123267635,9.22,2020-02-29,Summer,0.0,3774.178
24,3263.0498311842775,8.88,2019-12-23,Summer,0.25624178712220763,4594.67
5,3262.8297074257753,82.1,2020-02-26,Summer,0.001314060446780552,3430.886
1,3262.0859223495117,64.2,2020-02-21,Summer,0.0,3880.524
11,3260.328905641245,11.31,2020-02-24,Summer,0.001314060446780552,3462.35
23,3259.890646339189,72.69,2020-02-06,Summer,0.4388961892247043,4464.664
14,3259.7972213593584,67.85,2020-01-11,Summer,0.0,3833.834
13,3259.1644979216057,63.67,2020-02-21,Summer,0.001314060446780552,4265.354
19,3259.1598039331593,41.9,2020-01-03,Summer,0.18134034165571614,4465.888
6,3259.125350087254,82.01,2020-02-26,Summer,0.001314060446780552,3395.786
40,3258.195367082442,110.4,2020-01-31,Summer,0.3508541392904073,4775.436
43,3258.0874469926393,109.73,2020-02-04,Summer,0.015768725361366625,4997.834
30,3257.8616890152557,117.91,2020-01-31,Summer,0.812089356110381,5126.63
5,3257.5542180477178,107.7,2020-01-22,Summer,0.0,3593.478
28,3257.5076578335766,5.3,2019-12-25,Summer,0.5111695137976346,3958.022
16,3257.014830520802,82.05,2020-01-10,Summer,0.026281208935611037,4702.612
42,3255.9721823201985,40.14,2019-12-08,Summer,0.1340341655716163,4488.976
4,3255.377938117926,114.86,2020-01-22,Summer,0.0,3644.982
43,3255.224901759402,105.59,2019-12-04,Summer,0.01971090670170828,4806.79
14,3254.92061142549,111.21,2020-01-30,Summer,0.001314060446780552,4555.254
34,3253.8004000391893,16.98,2020-02-23,Summer,0.7608409986859396,4301.704
3,3253.2370063257276,83.92,2020-02-27,Summer,0.001314060446780552,3589.438
4,3252.3990904714074,83.56,2020-02-26,Summer,0.001314060446780552,3477.054
38,3251.4170068326985,61.39,2020-01-11,Summer,0.3193166885676741,4525.846
37,3251.349950356931,102.51,2020-01-26,Summer,0.521681997371879,4695.29
33,3251.205475514278,118.3,2019-12-01,Summer,0.42181340341655715,4526.79
4,3250.9950426442224,88.42,2019-12-10,Summer,0.0,3540.242
3,3250.6899737952936,83.77,2020-02-26,Summer,0.001314060446780552,3550.248
43,3250.3360937621483,95.38,2020-01-12,Summer,0.08541392904073586,4398.798
18,3250.1175203565545,106.05,2020-01-31,Summer,0.07621550591327202,5125.664
23,3250.0134555397144,16.16,2019-12-30,Summer,0.240473061760841,4521.622
32,3249.8700069816896,18.24,2019-12-30,Summer,0.2378449408672799,4439.332
43,3249.8318836173257,90.06,2020-01-13,Summer,0.02759526938239159,4695.486
18,3249.480471659702,82.04,2020-01-25,Summer,0.07490144546649145,4529.254
36,3248.117795858284,114.6,2020-01-27,Summer,0.5124835742444153,5102.032
13,3247.647251824898,61.23,2020-01-13,Summer,0.001314060446780552,4042.804
46,3247.5155358681254,83.79,2019-12-06,Summer,0.0,4298.694
26,3247.4260753314857,16.72,2019-12-30,Summer,0.2864651773981603,4461.424
48,3247.21855295507,63.93,2020-02-24,Summer,0.001314060446780552,3817.702
15,3247.1527835415927,5.14,2019-12-26,Summer,0.024967148488830485,3664.194
43,3247.117106060553,8.57,2019-12-25,Summer,0.03942181340341656,3945.616
10,3246.6373309780006,115.14,2020-01-15,Summer,0.001314060446780552,3561.256
17,3246.6293615397235,23.05,2019-12-19,Summer,0.14060446780551905,4832.31
21,3245.6692511359133,57.65,2019-12-15,Summer,0.39947437582128775,4687.91
11,3244.0615980334924,7.28,2019-12-31,Summer,0.0,3405.286
12,3242.420725426019,83.02,2019-12-12,Summer,0.0,3988.05
20,3240.4739104903224,29.85,2020-02-23,Summer,0.2102496714848883,4328.382
13,3240.223466970894,114.87,2020-01-19,Summer,0.001314060446780552,3622.14
11,3239.4083116995266,27.71,2020-01-08,Summer,0.0,3638.098
34,3239.2093689080757,59.6,2019-12-15,Summer,0.328515111695138,4651.294
43,3238.9708389581974,90.25,2020-01-07,Summer,0.03153745072273325,4599.824
4,3238.727452912776,8.1,2019-12-22,Summer,0.0,3265.694
44,3238.601010659245,90.1,2020-01-07,Summer,0.03153745072273325,4513.478
14,3238.4967034372726,10.82,2019-12-24,Summer,0.0,4020.184
33,3237.8185756833423,12.72,2020-02-23,Summer,0.7608409986859396,4236.69
46,3237.623733358452,96.33,2020-02-27,Summer,0.0,4238.736
18,3235.5422265835723,56.96,2020-02-06,Summer,0.05913272010512483,4282.514
24,3234.2607482037965,16.59,2019-12-30,Summer,0.240473061760841,4515.832
45,3233.769982821267,81.52,2019-12-07,Summer,0.0,4251.726
12,3233.2180534882814,42.54,2020-02-14,Summer,0.001314060446780552,3920.294
4,3232.3692914176027,82.22,2019-12-12,Summer,0.0,3635.378
13,3232.09998339297,107.96,2020-01-20,Summer,0.001314060446780552,4048.386
46,3231.815734465842,86.89,2020-01-14,Summer,0.001314060446780552,4292.142
46,3229.7861283647317,4.71,2020-02-23,Summer,0.0,3808.466
40,3229.3274641091216,78.21,2020-01-09,Summer,0.15768725361366623,4649.102
11,3229.207753876616,115.04,2020-01-22,Summer,0.0,3765.562
40,3228.4502065289835,29.45,2019-12-14,Summer,0.38107752956636004,4457.692
31,3228.015664676026,87.43,2020-02-16,Summer,0.3521681997371879,4482.57
45,3227.6817103059757,36.07,2019-12-15,Summer,0.0,4280.316
12,3227.5163974217303,183.45,2019-12-16,Summer,0.0,3970.898
20,3227.3538926848064,45.75,2020-01-03,Summer,0.18134034165571614,4483.904
47,3227.0405818309678,8.07,2019-12-31,Summer,0.0,3884.804
45,3226.3455154207486,91.02,2019-12-02,Summer,0.0,4444.246
32,3226.1414259080425,136.6,2020-01-31,Summer,0.8804204993429696,5144.86
28,3225.8895686618066,110.34,2020-01-31,Summer,0.6872536136662287,5077.586
44,3225.7712989461684,85.65,2020-01-09,Summer,0.023653088042049932,4555.984
17,3225.542375397755,27.58,2020-01-06,Summer,0.114323258869908,4598.234
47,3225.3674585598856,79.32,2020-01-18,Summer,0.001314060446780552,4013.486
11,3225.165879786836,66.58,2020-02-20,Summer,0.001314060446780552,3779.662
12,3225.0205792181723,86.85,2020-02-27,Summer,0.001314060446780552,3891.336
48,3224.5452309182015,90.3,2020-01-18,Summer,0.001314060446780552,3891.968
33,3223.194053840987,9.11,2019-12-23,Summer,0.6819973718791065,4608.3
32,3222.675292661569,78.32,2020-02-16,Summer,0.3521681997371879,4518.998
48,3222.4995297099767,82.41,2020-02-15,Summer,0.001314060446780552,3902.402
24,3222.2884640850148,54.43,2020-02-06,Summer,0.4388961892247043,4463.928
25,3222.013988724701,18.24,2019-12-30,Summer,0.2864651773981603,4480.432
13,3221.677313643019,20.87,2020-02-09,Summer,0.001314060446780552,3508.102
18,3221.5259655924924,50.45,2020-01-06,Summer,0.114323258869908,4682.19
17,3220.9201335314583,7.94,2019-12-30,Summer,0.06701708278580815,4260.702
13,3220.8756034654125,82.22,2020-02-19,Summer,0.001314060446780552,4341.274
9,3220.389402191033,117.36,2020-01-15,Summer,0.001314060446780552,3510.764
20,3220.345827512462,72.98,2019-12-15,Summer,0.25229960578186594,4674.744
31,3218.833187763785,124.69,2020-01-31,Summer,0.8804204993429696,5133.75
26,3218.738981672595,99.62,2020-01-25,Summer,0.5203679369250985,4489.434
36,3218.0783299758687,116.78,2020-02-02,Summer,0.48357424441524305,4997.816
14,3217.123822829065,43.19,2020-02-11,Summer,0.001314060446780552,4502.14
10,3216.5731246337705,39.39,2019-12-10,Summer,0.0,3551.808
24,3216.3417607830593,81.45,2019-12-15,Summer,0.5124835742444153,4630.854
14,3216.154701226142,88.22,2019-12-04,Summer,0.0,4642.774
9,3215.4017780978243,103.45,2020-02-18,Summer,0.001314060446780552,3576.784
17,3214.756242755898,79.64,2019-12-08,Summer,0.11432325886990803,4246.61
42,3214.146613896931,136.44,2020-01-26,Summer,0.1550591327201051,4481.62
15,3213.710491726017,100.81,2020-01-23,Summer,0.009198423127463863,4754.952
25,3213.5867052266867,81.46,2019-12-15,Summer,0.657030223390276,4617.258
47,3213.503463892527,76.7,2020-02-05,Summer,0.001314060446780552,4018.462
14,3213.3242278107186,9.32,2020-02-07,Summer,0.001314060446780552,4239.85
32,3213.302861484964,111.73,2019-12-01,Summer,0.6846254927726675,4481.768
1,3212.7257941420676,82.16,2020-02-15,Summer,0.001314060446780552,3894.002
21,3212.404943304182,116.82,2020-01-31,Summer,0.4507227332457293,5047.814
27,3211.1743229904596,48.65,2020-02-23,Summer,0.7542706964520368,4226.144
15,3211.0794129815636,105.65,2020-01-27,Summer,0.003942181340341655,4367.576
45,3210.812522667235,44.07,2020-02-21,Summer,0.0,4373.98
42,3210.571922190333,33.59,2019-12-19,Summer,0.10906701708278581,4503.858
3,3210.535498075215,61.66,2020-01-09,Summer,0.0,3611.46
47,3210.467198352165,83.06,2020-01-15,Summer,0.0,4166.032
33,3210.3952684826972,18.3,2020-01-06,Summer,0.6241787122207622,4656.622
27,3210.125371694983,51.81,2020-02-16,Summer,0.3731931668856767,4501.718
46,3208.8282085795117,72.43,2019-12-01,Summer,0.0,3993.032
32,3208.537380022336,72.0,2019-12-15,Summer,0.29829172141918525,4588.744
38,3208.133455492431,116.78,2020-02-02,Summer,0.37187910643889616,5002.838
42,3207.1424742528416,107.87,2020-02-02,Summer,0.08409986859395532,4731.376
29,3206.5039998152497,116.44,2020-01-31,Summer,0.812089356110381,5104.244
48,3203.956380520558,20.31,2020-02-10,Summer,0.001314060446780552,3804.458
38,3199.8463650163417,22.79,2019-12-14,Summer,0.545335085413929,4617.018
2,3199.638115754528,115.18,2020-01-18,Summer,0.001314060446780552,3785.358
5,3198.8217744083186,84.85,2020-02-18,Summer,0.001314060446780552,3614.092
22,3198.716833501342,51.59,2020-01-03,Summer,0.28120893561103805,4499.942
26,3198.0016273238125,82.67,2020-01-11,Summer,0.8199737187910644,4452.102
36,3197.6189500192113,46.12,2020-01-12,Summer,0.6465177398160316,4567.908
46,3197.098600746208,88.44,2020-02-03,Summer,0.0,4436.996
4,3196.820160461999,82.1,2020-02-27,Summer,0.001314060446780552,3525.818
23,3196.180812988117,39.25,2020-01-03,Summer,0.18528252299605782,4492.602
24,3195.819494473444,114.17,2019-12-08,Summer,0.5873850197109067,4579.608
9,3195.537337218313,66.6,2020-02-26,Summer,0.001314060446780552,3374.79
41,3195.512243735522,82.53,2020-01-09,Summer,0.09855453350854139,4591.226
10,3195.4936555049308,21.32,2020-02-25,Summer,0.001314060446780552,3402.814
23,3194.7697042652703,61.38,2020-01-11,Summer,0.5019710906701709,4513.556
18,3193.7895365077206,30.06,2019-12-18,Summer,0.08147174770039421,5130.008
17,3193.7179658193363,29.14,2019-12-18,Summer,0.08147174770039421,5116.962
15,3193.405794770881,83.11,2020-02-05,Summer,0.002628120893561104,4848.064
9,3192.588238978371,40.51,2019-12-10,Summer,0.0,3470.106
33,3191.8748536035137,56.76,2019-12-15,Summer,0.328515111695138,4584.048
47,3191.8058606663676,10.33,2019-12-20,Summer,0.0,3844.342
16,3191.3847772186446,79.68,2019-12-14,Summer,0.017082785808147174,4349.872
34,3191.293494224234,18.5,2019-12-22,Summer,0.8751642575558476,4202.332
39,3191.2866596049284,61.45,2020-01-11,Summer,0.21419185282522993,4464.698
1,3189.742883864078,63.03,2020-02-25,Summer,0.001314060446780552,3674.02
42,3189.4076345526164,82.55,2020-01-07,Summer,0.11300919842312745,4576.128
41,3188.4674847991837,108.1,2020-02-02,Summer,0.08409986859395532,4752.35
3,3188.230886978999,14.64,2019-12-10,Summer,0.0,3607.51
22,3187.688091960377,57.06,2019-12-15,Summer,0.39947437582128775,4664.676
18,3187.4292762721343,49.32,2020-01-03,Summer,0.09986859395532194,4369.768
12,3187.3832949084162,104.51,2019-12-09,Summer,0.0,3799.474
4,3187.2417820773535,105.25,2020-02-18,Summer,0.001314060446780552,3665.57
13,3186.994399849804,60.16,2019-12-17,Summer,0.0,4337.504
16,3186.4786427953263,36.2,2020-01-04,Summer,0.02102496714848883,3877.154
1,3184.6909634429276,43.12,2020-02-08,Summer,0.001314060446780552,3753.76
47,3184.154853298028,84.28,2020-01-24,Summer,0.0,4234.878
48,3183.993441219129,102.48,2020-01-10,Summer,0.0,3993.302
1,3183.064163792765,115.18,2020-01-17,Summer,0.001314060446780552,3870.08
13,3181.7190521770044,67.97,2020-02-15,Summer,0.001314060446780552,3818.94
39,3180.2537173756014,101.09,2020-01-26,Summer,0.3745072273324573,4622.71
5,3179.562782246914,22.82,2019-12-22,Summer,0.0,3207.884
7,3179.4049953821077,39.08,2019-12-10,Summer,0.0,3425.838
29,3179.0506395338693,91.21,2019-12-15,Summer,0.5505913272010512,4511.242
30,3178.741290406613,87.51,2020-02-16,Summer,0.45992115637319314,4454.344
17,3178.5652078679395,88.79,2019-12-01,Summer,0.11695137976346912,4291.09
41,3178.5522689138966,12.16,2019-12-23,Summer,0.15768725361366623,4408.694
29,3178.048417413467,15.18,2019-12-22,Summer,0.9579500657030223,4085.028
26,3177.8557340450334,62.0,2020-02-16,Summer,0.3350854139290407,4521.866
23,3177.642358496955,25.91,2020-01-04,Summer,0.5821287779237845,4306.164
8,3176.3291270160594,66.57,2020-02-26,Summer,0.001314060446780552,3342.394
44,3176.0617928804872,97.2,2020-02-02,Summer,0.026281208935611037,4561.064
6,3175.690388486548,21.42,2019-12-11,Summer,0.0,3457.71
45,3174.9739915279856,8.38,2019-12-30,Summer,0.0,4201.942
43,3174.6302389609773,25.31,2019-12-19,Summer,0.017082785808147174,4498.568
43,3174.527662694486,47.98,2019-12-08,Summer,0.03810775295663601,4459.104
18,3174.384131847378,64.19,2020-02-01,Summer,0.08015768725361366,4556.232
19,3174.3468831213995,64.34,2020-02-08,Summer,0.18659658344283836,4488.292
5,3174.0796759860104,95.0,2020-01-24,Summer,0.0,3560.194
41,3173.722456406119,16.47,2019-12-20,Summer,0.114323258869908,4281.852
21,3172.6385189347498,45.27,2020-01-03,Summer,0.28120893561103805,4507.586
29,3172.097157317116,22.75,2020-02-23,Summer,0.8659658344283836,4168.338
2,3171.92721200795,61.42,2020-02-25,Summer,0.001314060446780552,3551.302
10,3171.6383432968164,7.66,2019-12-31,Summer,0.0,3311.03
35,3171.3066636987946,124.15,2020-02-02,Summer,0.48357424441524305,4934.982
22,3171.252414625097,45.49,2020-01-11,Summer,0.36662286465177396,4544.844
14,3169.497322761975,117.5,2019-12-05,Summer,0.001314060446780552,4642.468
31,3169.239235710682,16.5,2019-12-30,Summer,0.2378449408672799,4412.598
22,3168.8115780943936,67.95,2020-02-06,Summer,0.32063074901445465,4485.148
45,3168.8046511663683,83.95,2020-02-28,Summer,0.0,4387.698
46,3168.1184483691377,82.61,2020-01-07,Summer,0.0,4154.312
47,3167.983086306116,86.57,2020-01-14,Summer,0.001314060446780552,4169.68
20,3167.5942753735153,5.01,2019-12-28,Summer,0.4060446780551905,4283.834
19,3166.3298351821304,62.11,2019-12-15,Summer,0.25229960578186594,4625.816
17,3165.498512582933,98.51,2020-01-31,Summer,0.07621550591327202,5080.61
34,3165.353475482124,22.72,2019-12-14,Summer,0.8449408672798948,4628.592
24,3164.9968904617886,20.66,2020-02-29,Summer,0.27989487516425754,4572.662
41,3164.8594949266417,81.67,2020-01-07,Summer,0.11300919842312745,4583.354
42,3164.8144642937737,8.34,2019-12-25,Summer,0.12220762155059131,3866.448
45,3164.6927782055195,5.93,2019-12-18,Summer,0.0,4276.504
39,3164.5842024044546,116.11,2020-02-02,Summer,0.20893561103810776,4938.32
35,3164.401789088488,8.59,2019-12-23,Summer,0.6741130091984231,4617.766
19,3164.147207439828,71.09,2020-02-16,Summer,0.11563731931668857,4429.812
5,3163.114320033076,99.01,2019-12-12,Summer,0.0,3590.748
3,3161.913469997834,43.12,2020-02-14,Summer,0.001314060446780552,3680.09
14,3160.8489542809766,20.91,2019-12-25,Summer,0.0,3652.854
39,3160.7766995641973,53.98,2019-12-03,Summer,0.3455978975032851,4828.514
40,3160.3131824132574,116.79,2020-01-26,Summer,0.3745072273324573,4542.212
37,3159.9540088325307,114.72,2020-02-02,Summer,0.37187910643889616,4983.94
29,3158.290432207084,0.24,2019-12-25,Summer,0.5545335085413929,3903.942
8,3157.8729175811645,40.15,2019-12-10,Summer,0.0,3427.282
28,3157.6239651841297,87.32,2019-12-15,Summer,0.6951379763469119,4505.23
41,3156.5387927222378,82.32,2020-01-31,Summer,0.16294349540078842,4685.488
47,3156.340803183794,56.3,2019-12-13,Summer,0.0,4242.644
3,3155.3832663160497,94.4,2020-01-29,Summer,0.001314060446780552,3738.558
12,3155.051782427062,115.19,2020-01-17,Summer,0.001314060446780552,3918.35
36,3154.920131350267,55.82,2020-01-03,Summer,0.41524310118265434,4459.986
13,3154.66300057485,110.26,2020-01-29,Summer,0.001314060446780552,4325.576
20,3154.4532975541606,66.09,2020-02-08,Summer,0.18659658344283836,4537.52
45,3152.801995164439,37.22,2020-02-09,Summer,0.001314060446780552,4088.602
12,3152.5431742656683,95.83,2020-01-16,Summer,0.001314060446780552,3911.26
36,3152.085778875328,153.7,2019-12-07,Summer,0.5532194480946123,4702.05
11,3148.661386814945,70.6,2020-01-18,Summer,0.001314060446780552,3550.244
17,3148.296800012695,61.75,2020-02-01,Summer,0.08015768725361366,4430.184
3,3147.9450355840395,64.95,2020-02-25,Summer,0.001314060446780552,3475.752
18,3147.130887755791,62.75,2019-12-15,Summer,0.14060446780551902,4513.648
37,3146.571186614476,83.76,2019-12-07,Summer,0.4520367936925098,4628.846
31,3146.3819600744464,25.12,2020-01-06,Summer,0.4717477003942181,4624.782
19,3145.0687249311322,50.94,2020-01-06,Summer,0.29829172141918525,4723.806
23,3144.963859327529,57.13,2019-12-15,Summer,0.5124835742444153,4639.966
47,3144.5060145586717,99.51,2020-02-27,Summer,0.001314060446780552,4105.496
14,3144.257372540443,23.88,2020-01-07,Summer,0.0,4265.924
6,3144.1305317641713,107.65,2020-01-22,Summer,0.0,3552.646
31,3143.7916512830325,82.9,2020-01-11,Summer,0.6938239159001314,4376.144
37,3143.357082244992,111.74,2020-01-27,Summer,0.38633377135348224,5047.02
